Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.191484e-05
1.005776e+01	-7.286085e-05
1.011585e+01	-4.693964e-05
1.017428e+01	5.117242e-05
1.023305e+01	1.356988e-04
1.029215e+01	6.479143e-05
1.035160e+01	-5.833618e-05
1.041139e+01	2.457470e-05
1.047153e+01	-6.755881e-05
1.053201e+01	-2.000126e-04
1.059284e+01	-3.829456e-05
1.065403e+01	6.370650e-06
1.071556e+01	1.550173e-04
1.077746e+01	-1.409729e-04
1.083971e+01	1.946121e-04
1.090232e+01	-1.007216e-04
1.096529e+01	4.814589e-05
1.102862e+01	5.193853e-06
1.109232e+01	-7.331016e-05
1.115639e+01	-1.904722e-05
1.122083e+01	8.271628e-05
1.128564e+01	-2.764132e-05
1.135083e+01	-4.627828e-05
1.141639e+01	1.441520e-04
1.148233e+01	3.376428e-05
1.154865e+01	-2.066412e-05
1.161536e+01	-2.493258e-04
1.168245e+01	-6.515747e-06
1.174992e+01	2.207770e-04
1.181779e+01	-1.635221e-04
1.188605e+01	-5.822046e-05
1.195470e+01	3.487837e-05
1.202375e+01	-6.414687e-05
1.209320e+01	-1.115550e-04
1.216305e+01	2.315060e-05
1.223330e+01	4.509038e-05
1.230396e+01	4.697201e-05
1.237503e+01	-8.957414e-06
1.244651e+01	-4.264913e-06
1.251840e+01	2.535220e-05
1.259070e+01	2.778587e-05
1.266343e+01	-3.076850e-05
1.273657e+01	-7.755430e-05
1.281014e+01	-5.017548e-05
1.288413e+01	2.008566e-05
1.295855e+01	-7.394382e-05
1.303339e+01	-1.930057e-04
1.310867e+01	4.548946e-05
1.318439e+01	-7.153155e-05
1.326054e+01	-7.430052e-05
1.333713e+01	1.309393e-05
1.341417e+01	1.831669e-06
1.349165e+01	-1.273891e-05
1.356958e+01	-2.377534e-04
1.364795e+01	2.894855e-05
1.372678e+01	-6.389679e-05
1.380607e+01	2.638624e-04
1.388581e+01	-3.276683e-05
1.396602e+01	-3.470019e-05
1.404668e+01	4.179429e-05
1.412782e+01	-1.300907e-04
1.420942e+01	-1.358065e-04
