Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.714761e-03
1.005776e+01	-6.898064e-03
1.011585e+01	-3.389379e-04
1.017428e+01	7.094514e-04
1.023305e+01	-3.244552e-04
1.029215e+01	9.408061e-03
1.035160e+01	1.589778e-02
1.041139e+01	-3.180135e-02
1.047153e+01	-1.896653e-02
1.053201e+01	-1.003761e-03
1.059284e+01	-7.923371e-03
1.065403e+01	3.797566e-03
1.071556e+01	-7.990328e-03
1.077746e+01	-1.223143e-02
1.083971e+01	1.136333e-02
1.090232e+01	1.648976e-02
1.096529e+01	-1.286061e-02
1.102862e+01	-1.137101e-02
1.109232e+01	-3.226484e-03
1.115639e+01	2.696646e-03
1.122083e+01	-1.272762e-03
1.128564e+01	2.287939e-03
1.135083e+01	-1.266428e-02
1.141639e+01	1.739944e-03
1.148233e+01	2.541483e-03
1.154865e+01	-8.995743e-04
1.161536e+01	-8.127985e-03
1.168245e+01	6.707954e-03
1.174992e+01	6.278415e-03
1.181779e+01	-8.159422e-03
1.188605e+01	1.091515e-03
1.195470e+01	9.278693e-03
1.202375e+01	-2.582176e-03
1.209320e+01	-1.549309e-02
1.216305e+01	7.711977e-03
1.223330e+01	1.431605e-03
1.230396e+01	-2.641700e-02
1.237503e+01	-3.013651e-03
1.244651e+01	-2.409908e-02
1.251840e+01	1.012802e-02
1.259070e+01	-3.784826e-03
1.266343e+01	-8.626480e-03
1.273657e+01	2.160840e-03
1.281014e+01	7.167738e-04
1.288413e+01	-9.249137e-03
1.295855e+01	2.242772e-03
1.303339e+01	3.779604e-03
1.310867e+01	-1.568946e-03
1.318439e+01	-9.181803e-04
1.326054e+01	-7.355725e-03
1.333713e+01	-3.779546e-03
1.341417e+01	-7.293801e-03
1.349165e+01	-1.988920e-03
1.356958e+01	-9.523572e-03
1.364795e+01	1.538954e-03
1.372678e+01	3.846990e-03
1.380607e+01	7.370415e-03
1.388581e+01	-8.591872e-03
1.396602e+01	-1.063870e-02
1.404668e+01	-8.329709e-03
1.412782e+01	1.626543e-03
1.420942e+01	7.440280e-04
1.429149e+01	-8.542664e-04
1.437404e+01	-1.002946e-03
1.445706e+01	7.314788e-03
1.454057e+01	4.866628e-03
1.462455e+01	-2.534605e-03
1.470902e+01	-1.656920e-02
1.479398e+01	1.451150e-02
1.487943e+01	3.128042e-03
1.496537e+01	-1.070655e-02
1.505181e+01	9.887314e-03
1.513875e+01	1.875827e-03
1.522619e+01	1.071119e-02
1.531414e+01	-7.490675e-03
1.540259e+01	1.633615e-02
1.549156e+01	-5.655068e-03
1.558103e+01	-1.010031e-02
1.567103e+01	8.688893e-04
1.576155e+01	-7.764543e-03
1.585258e+01	1.775116e-02
1.594415e+01	-1.049479e-02
1.603624e+01	-6.927467e-03
1.612886e+01	1.303404e-02
1.622202e+01	2.089260e-03
1.631572e+01	8.178612e-03
1.640996e+01	-1.042977e-02
1.650474e+01	-6.909935e-04
1.660008e+01	1.651186e-03
1.669596e+01	-7.642867e-03
1.679239e+01	2.509805e-04
1.688938e+01	1.472520e-02
1.698694e+01	6.774511e-03
1.708505e+01	-3.186327e-03
1.718373e+01	-1.574424e-02
1.728299e+01	-1.393494e-03
1.738281e+01	-8.745229e-03
1.748322e+01	1.169551e-02
1.758420e+01	-7.022739e-03
1.768576e+01	-1.181306e-02
1.778792e+01	-2.701592e-03
1.789066e+01	-5.536397e-03
1.799399e+01	9.751283e-03
1.809793e+01	-4.148136e-03
1.820246e+01	-8.991327e-03
1.830760e+01	4.328907e-03
1.841334e+01	-1.622259e-03
1.851969e+01	3.545303e-03
1.862666e+01	-1.400627e-02
1.873425e+01	-1.025234e-02
1.884246e+01	8.598195e-04
1.895129e+01	2.459942e-02
1.906075e+01	-1.769927e-02
1.917085e+01	-5.334127e-03
1.928158e+01	-1.291801e-02
1.939295e+01	2.247627e-03
1.950496e+01	1.788830e-03
1.961762e+01	6.847679e-03
1.973093e+01	-4.983132e-03
1.984490e+01	-5.920406e-03
1.995952e+01	3.681399e-03
2.007480e+01	-2.858309e-03
2.019076e+01	-1.461530e-02
2.030738e+01	-3.238895e-03
2.042467e+01	3.780995e-03
2.054264e+01	2.331227e-03
2.066130e+01	-1.455618e-02
2.078064e+01	6.152396e-03
2.090066e+01	4.467507e-04
2.102139e+01	3.937370e-03
2.114280e+01	-1.235537e-02
2.126492e+01	-4.272963e-03
2.138775e+01	-5.306003e-03
2.151128e+01	-6.109809e-03
2.163553e+01	-7.774068e-03
2.176050e+01	2.847446e-02
2.188619e+01	1.966354e-03
2.201260e+01	5.789578e-03
2.213974e+01	1.235398e-02
2.226762e+01	1.909167e-02
