Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.617304e-03
1.005776e+01	1.141625e-05
1.011585e+01	1.151253e-02
1.017428e+01	2.790399e-03
1.023305e+01	-2.092431e-03
1.029215e+01	1.561198e-02
1.035160e+01	-7.216112e-03
1.041139e+01	-8.753849e-03
1.047153e+01	7.408848e-03
1.053201e+01	-2.868933e-04
1.059284e+01	3.039026e-03
1.065403e+01	1.388600e-02
1.071556e+01	5.430977e-05
1.077746e+01	-3.641832e-03
1.083971e+01	5.703116e-03
1.090232e+01	8.649143e-03
1.096529e+01	1.130239e-02
1.102862e+01	6.521795e-04
1.109232e+01	3.436272e-03
1.115639e+01	1.456388e-03
1.122083e+01	-8.653476e-03
1.128564e+01	-5.496678e-03
1.135083e+01	2.060280e-02
1.141639e+01	1.113808e-02
1.148233e+01	-5.758363e-03
1.154865e+01	1.757315e-02
1.161536e+01	5.885005e-03
1.168245e+01	5.408991e-03
1.174992e+01	1.060877e-03
1.181779e+01	5.983287e-03
1.188605e+01	-1.857698e-02
1.195470e+01	9.130887e-03
1.202375e+01	5.060092e-05
1.209320e+01	4.721317e-03
1.216305e+01	2.266299e-03
1.223330e+01	6.959551e-03
1.230396e+01	7.194890e-03
1.237503e+01	1.005319e-02
1.244651e+01	-3.221885e-03
1.251840e+01	-1.802256e-02
1.259070e+01	-1.798331e-02
1.266343e+01	5.722925e-03
1.273657e+01	5.883033e-03
1.281014e+01	-1.405985e-02
1.288413e+01	-9.777160e-03
1.295855e+01	1.247860e-02
1.303339e+01	1.325220e-02
1.310867e+01	-9.049043e-03
1.318439e+01	9.210904e-03
1.326054e+01	-2.950241e-03
1.333713e+01	1.136767e-03
1.341417e+01	3.683858e-03
1.349165e+01	-5.308583e-03
1.356958e+01	2.783242e-03
1.364795e+01	-4.226914e-03
1.372678e+01	1.046455e-02
1.380607e+01	8.474318e-03
1.388581e+01	-6.587352e-03
1.396602e+01	8.577015e-03
1.404668e+01	1.752133e-02
1.412782e+01	4.270344e-03
1.420942e+01	2.127639e-03
1.429149e+01	6.303855e-03
1.437404e+01	1.616240e-02
1.445706e+01	-6.139684e-03
1.454057e+01	7.472102e-04
1.462455e+01	-6.579308e-03
1.470902e+01	5.589983e-03
1.479398e+01	-6.932830e-03
1.487943e+01	1.393304e-02
1.496537e+01	-2.877806e-02
1.505181e+01	3.611935e-02
1.513875e+01	1.493156e-02
1.522619e+01	-1.449169e-02
1.531414e+01	-3.688084e-03
1.540259e+01	1.356097e-03
1.549156e+01	-1.736738e-02
1.558103e+01	5.523885e-04
1.567103e+01	-8.605692e-03
1.576155e+01	1.143410e-02
1.585258e+01	-6.489559e-03
1.594415e+01	-1.451448e-02
1.603624e+01	-5.273130e-03
1.612886e+01	-9.495337e-03
1.622202e+01	-9.550968e-03
1.631572e+01	7.870410e-03
1.640996e+01	2.150639e-05
1.650474e+01	-8.681659e-03
1.660008e+01	-1.412891e-02
1.669596e+01	-2.357882e-03
1.679239e+01	-5.240119e-03
1.688938e+01	9.648807e-03
1.698694e+01	-1.083247e-03
1.708505e+01	1.267963e-02
1.718373e+01	-3.373151e-04
1.728299e+01	5.845371e-03
1.738281e+01	-2.062685e-02
1.748322e+01	-9.183113e-03
1.758420e+01	8.626424e-03
1.768576e+01	-1.126385e-02
1.778792e+01	1.155282e-02
1.789066e+01	-1.079786e-02
1.799399e+01	-3.136763e-04
1.809793e+01	-3.225188e-03
1.820246e+01	-7.657083e-03
1.830760e+01	1.174698e-02
1.841334e+01	6.634259e-03
1.851969e+01	9.550430e-03
1.862666e+01	-1.251461e-02
1.873425e+01	-8.192136e-03
1.884246e+01	5.097542e-03
1.895129e+01	5.584191e-03
1.906075e+01	1.333840e-02
1.917085e+01	-1.157761e-02
1.928158e+01	2.877448e-03
1.939295e+01	-2.277515e-03
1.950496e+01	9.511154e-03
1.961762e+01	-1.732397e-03
1.973093e+01	-3.139345e-03
1.984490e+01	5.070984e-03
1.995952e+01	-5.550844e-03
2.007480e+01	-4.493734e-03
2.019076e+01	7.844544e-04
2.030738e+01	5.149760e-03
2.042467e+01	-7.629706e-03
2.054264e+01	8.098389e-03
2.066130e+01	3.451690e-03
2.078064e+01	-4.658423e-03
2.090066e+01	3.240638e-02
2.102139e+01	-7.618201e-03
2.114280e+01	5.220287e-03
2.126492e+01	2.334838e-02
2.138775e+01	6.825221e-03
2.151128e+01	1.475225e-03
2.163553e+01	-5.293384e-03
2.176050e+01	-1.189903e-02
2.188619e+01	5.676664e-03
2.201260e+01	2.309257e-03
2.213974e+01	-2.143158e-03
2.226762e+01	2.255123e-03
2.239624e+01	-3.083129e-03
2.252560e+01	1.715127e-02
2.265571e+01	2.004606e-02
2.278656e+01	-1.448004e-02
2.291818e+01	-2.260807e-03
2.305055e+01	-3.714355e-03
2.318369e+01	-1.921035e-02
2.331760e+01	2.028247e-03
2.345228e+01	9.004596e-03
2.358774e+01	8.221259e-04
2.372398e+01	7.271292e-03
2.386101e+01	5.615735e-03
2.399883e+01	1.053295e-02
2.413745e+01	2.703336e-03
2.427686e+01	3.749317e-03
2.441709e+01	3.005412e-03
2.455812e+01	4.298170e-03
2.469997e+01	2.044224e-02
2.484263e+01	1.887768e-02
2.498612e+01	3.430120e-03
2.513044e+01	-3.893211e-03
2.527559e+01	-2.788139e-03
2.542158e+01	6.397090e-04
2.556842e+01	-1.035768e-02
2.571610e+01	8.307591e-03
2.586463e+01	-2.786119e-03
2.601403e+01	9.890938e-03
2.616428e+01	-1.522220e-03
2.631541e+01	-1.136793e-02
2.646740e+01	-3.274582e-03
2.662028e+01	-1.037120e-03
2.677404e+01	1.072335e-02
2.692868e+01	5.624911e-03
2.708422e+01	1.471466e-02
2.724066e+01	-1.776714e-02
2.739800e+01	4.576180e-04
2.755625e+01	3.595682e-03
2.771541e+01	-4.853049e-04
2.787550e+01	-5.125876e-03
2.803650e+01	1.658503e-02
2.819844e+01	9.117218e-03
2.836131e+01	-5.097535e-03
2.852513e+01	-7.404488e-03
2.868989e+01	9.971488e-03
2.885560e+01	1.254463e-02
2.902227e+01	-6.281474e-03
2.918990e+01	7.676563e-03
2.935850e+01	4.964667e-03
2.952807e+01	1.910405e-02
2.969863e+01	6.778798e-03
2.987016e+01	2.456334e-04
3.004269e+01	1.052845e-02
3.021622e+01	-1.347284e-02
3.039075e+01	2.076793e-03
3.056628e+01	-1.723098e-03
3.074283e+01	2.576833e-03
3.092040e+01	-1.209500e-02
3.109900e+01	9.390387e-03
3.127862e+01	-6.608460e-03
3.145929e+01	-4.355302e-03
3.164099e+01	1.016384e-02
3.182375e+01	5.356126e-03
3.200756e+01	-2.400107e-03
3.219244e+01	9.528432e-03
3.237838e+01	-5.476533e-03
3.256540e+01	2.314240e-02
3.275349e+01	-6.657713e-03
3.294268e+01	3.765909e-03
3.313295e+01	8.874557e-03
3.332433e+01	1.557596e-02
3.351681e+01	1.660164e-02
3.371040e+01	2.048686e-04
3.390511e+01	6.020443e-03
3.410094e+01	7.249280e-03
3.429791e+01	1.210367e-03
3.449601e+01	-1.589662e-02
3.469526e+01	4.456016e-03
3.489566e+01	2.266670e-02
3.509721e+01	4.580403e-03
3.529993e+01	-3.884012e-03
3.550382e+01	-1.561120e-02
3.570889e+01	-8.322763e-03
3.591515e+01	2.246242e-03
3.612259e+01	1.336132e-02
3.633123e+01	-2.030782e-02
3.654108e+01	7.304432e-03
3.675214e+01	-1.596900e-02
3.696442e+01	-4.212158e-03
3.717792e+01	-8.675596e-03
3.739266e+01	2.471286e-03
3.760864e+01	-1.286531e-04
3.782587e+01	2.985688e-03
3.804435e+01	6.999736e-03
3.826409e+01	-1.941682e-02
3.848510e+01	-1.454691e-02
3.870739e+01	-6.009097e-03
3.893096e+01	-1.965057e-02
3.915583e+01	-2.304944e-03
3.938199e+01	-2.415370e-02
3.960946e+01	3.716394e-03
3.983824e+01	5.061827e-03
4.006834e+01	2.158938e-03
4.029978e+01	-1.796411e-02
4.053255e+01	1.961182e-03
4.076666e+01	9.877365e-03
4.100213e+01	2.003938e-03
4.123896e+01	-4.366022e-03
4.147715e+01	8.206230e-03
4.171672e+01	-6.527308e-03
4.195767e+01	-3.607135e-03
4.220002e+01	-5.308745e-03
4.244377e+01	1.403526e-02
4.268892e+01	8.347011e-03
4.293549e+01	7.169107e-03
4.318348e+01	1.322859e-02
4.343291e+01	-1.033740e-02
4.368377e+01	-6.542841e-03
4.393609e+01	-1.084677e-02
4.418986e+01	-1.027596e-02
4.444510e+01	-5.177508e-03
4.470182e+01	1.387427e-02
4.496001e+01	-1.525126e-02
4.521970e+01	-1.391379e-02
4.548089e+01	-2.600225e-04
4.574358e+01	7.114429e-03
4.600779e+01	4.362370e-03
4.627353e+01	1.279879e-02
4.654081e+01	4.135709e-03
4.680963e+01	-3.927605e-03
4.708000e+01	-4.189737e-03
4.735193e+01	1.954357e-02
4.762543e+01	8.899718e-04
4.790051e+01	-4.216308e-03
4.817719e+01	-3.765436e-03
4.845545e+01	-4.959965e-03
4.873533e+01	-1.476942e-02
4.901682e+01	-1.084976e-02
4.929994e+01	-1.578979e-02
4.958470e+01	-9.169663e-03
4.987110e+01	-1.314288e-02
5.015915e+01	2.272591e-02
5.044887e+01	-5.961502e-03
5.074026e+01	8.559687e-03
5.103333e+01	8.408525e-03
5.132810e+01	2.972951e-03
5.162457e+01	-1.527643e-02
5.192275e+01	-5.554667e-03
5.222265e+01	1.219085e-02
5.252429e+01	-1.526009e-02
5.282767e+01	-1.440054e-03
5.313280e+01	-3.997346e-03
5.343969e+01	1.965930e-02
5.374836e+01	8.240998e-03
5.405880e+01	3.474571e-03
5.437105e+01	1.107206e-02
5.468509e+01	-7.596424e-03
5.500095e+01	-8.872529e-03
5.531863e+01	-1.362520e-02
5.563815e+01	-1.106427e-02
5.595951e+01	5.687148e-03
5.628273e+01	-1.050621e-02
5.660782e+01	-1.418295e-02
5.693479e+01	-4.140586e-03
