Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.447007e-03
1.005776e+01	-1.916652e-02
1.011585e+01	2.347378e-03
1.017428e+01	7.012022e-03
1.023305e+01	-1.205619e-03
1.029215e+01	-2.963099e-03
1.035160e+01	2.369865e-03
1.041139e+01	4.288009e-03
1.047153e+01	1.150287e-02
1.053201e+01	1.117480e-02
1.059284e+01	-8.849745e-03
1.065403e+01	4.415223e-03
1.071556e+01	1.392617e-03
1.077746e+01	-1.619386e-03
1.083971e+01	-5.657758e-03
1.090232e+01	-1.824982e-03
1.096529e+01	4.534986e-03
1.102862e+01	-1.681924e-03
1.109232e+01	3.361691e-03
1.115639e+01	-1.926769e-02
1.122083e+01	-1.587263e-02
1.128564e+01	-2.417173e-02
1.135083e+01	3.742483e-03
1.141639e+01	1.765219e-02
1.148233e+01	4.650352e-03
1.154865e+01	-1.236647e-03
1.161536e+01	-1.332191e-03
1.168245e+01	-1.065353e-02
1.174992e+01	6.293807e-03
1.181779e+01	3.322238e-03
1.188605e+01	-1.298742e-02
1.195470e+01	1.499190e-03
1.202375e+01	1.034336e-04
1.209320e+01	1.656134e-02
1.216305e+01	1.021446e-02
1.223330e+01	8.938374e-03
1.230396e+01	2.004408e-03
1.237503e+01	5.675009e-03
1.244651e+01	2.513197e-03
1.251840e+01	5.199205e-03
1.259070e+01	-1.779487e-02
1.266343e+01	-9.084086e-05
1.273657e+01	6.649278e-03
1.281014e+01	2.212642e-02
1.288413e+01	-2.381254e-04
1.295855e+01	8.341242e-03
1.303339e+01	-1.626600e-03
1.310867e+01	6.019594e-03
1.318439e+01	-4.658797e-03
1.326054e+01	-1.019427e-02
1.333713e+01	1.146987e-02
1.341417e+01	1.004227e-02
1.349165e+01	8.569443e-03
1.356958e+01	3.879971e-03
1.364795e+01	-2.811724e-03
1.372678e+01	1.369820e-02
1.380607e+01	3.384861e-03
1.388581e+01	7.049656e-03
1.396602e+01	2.089837e-03
1.404668e+01	-1.926921e-02
1.412782e+01	1.014163e-02
1.420942e+01	-1.113189e-02
1.429149e+01	-1.074609e-02
1.437404e+01	-1.716939e-03
1.445706e+01	1.012281e-02
1.454057e+01	-6.645027e-03
1.462455e+01	1.323660e-03
1.470902e+01	-1.133512e-02
1.479398e+01	-1.160187e-02
1.487943e+01	1.393055e-02
1.496537e+01	3.931397e-03
1.505181e+01	-1.973155e-02
1.513875e+01	-9.412576e-03
1.522619e+01	2.820097e-03
1.531414e+01	9.117577e-03
1.540259e+01	-3.998687e-03
1.549156e+01	-5.752646e-03
1.558103e+01	5.556119e-03
1.567103e+01	9.311960e-03
1.576155e+01	5.015795e-03
1.585258e+01	8.140062e-03
1.594415e+01	9.439385e-04
1.603624e+01	-6.156923e-03
1.612886e+01	3.749030e-03
1.622202e+01	9.838566e-03
1.631572e+01	-9.086461e-03
1.640996e+01	3.632287e-03
1.650474e+01	-2.098908e-02
1.660008e+01	8.585913e-03
1.669596e+01	-4.773143e-03
1.679239e+01	-2.257745e-03
1.688938e+01	1.765360e-02
1.698694e+01	-9.859067e-03
1.708505e+01	2.142844e-03
1.718373e+01	-8.540423e-03
1.728299e+01	-1.416430e-02
1.738281e+01	2.098782e-03
1.748322e+01	1.133976e-03
1.758420e+01	9.692819e-03
1.768576e+01	-1.429340e-02
1.778792e+01	-6.014047e-03
1.789066e+01	7.123246e-03
1.799399e+01	2.326896e-02
1.809793e+01	1.505408e-02
1.820246e+01	-6.898752e-03
1.830760e+01	6.546149e-03
1.841334e+01	-3.552217e-05
1.851969e+01	-6.625751e-03
1.862666e+01	-2.081378e-03
1.873425e+01	3.655552e-03
1.884246e+01	1.831368e-02
1.895129e+01	9.236298e-03
1.906075e+01	-5.905280e-03
1.917085e+01	-1.956338e-02
1.928158e+01	1.111009e-02
1.939295e+01	6.916701e-03
1.950496e+01	-1.201367e-02
1.961762e+01	-4.839776e-03
1.973093e+01	6.790846e-03
1.984490e+01	-1.030556e-02
1.995952e+01	-5.131217e-04
2.007480e+01	-1.226821e-02
2.019076e+01	-1.599704e-02
2.030738e+01	3.831458e-03
2.042467e+01	1.136741e-02
2.054264e+01	-4.442038e-03
2.066130e+01	8.728518e-03
2.078064e+01	-7.782661e-03
2.090066e+01	-7.142722e-03
2.102139e+01	3.320231e-04
2.114280e+01	8.454122e-04
2.126492e+01	-3.417518e-03
2.138775e+01	-7.129144e-03
2.151128e+01	-2.786545e-03
2.163553e+01	-5.084744e-03
2.176050e+01	9.208749e-03
2.188619e+01	1.306728e-02
2.201260e+01	-4.490253e-03
2.213974e+01	-3.076064e-02
2.226762e+01	8.583536e-04
2.239624e+01	2.085465e-02
2.252560e+01	-2.421183e-03
2.265571e+01	1.660879e-02
2.278656e+01	2.818986e-03
2.291818e+01	-1.706440e-02
2.305055e+01	3.989698e-03
2.318369e+01	-5.918949e-03
2.331760e+01	9.568002e-03
2.345228e+01	6.301624e-03
2.358774e+01	1.432154e-02
2.372398e+01	-3.740920e-03
2.386101e+01	-1.026103e-02
2.399883e+01	1.664986e-02
2.413745e+01	-3.610170e-03
2.427686e+01	-5.376057e-03
2.441709e+01	6.898213e-03
2.455812e+01	3.253337e-03
2.469997e+01	-6.200867e-03
2.484263e+01	3.482307e-03
2.498612e+01	1.745947e-03
2.513044e+01	1.305260e-03
2.527559e+01	-1.726031e-02
2.542158e+01	1.036478e-03
2.556842e+01	1.247495e-03
2.571610e+01	-8.941001e-03
2.586463e+01	1.080420e-02
2.601403e+01	-1.751439e-02
2.616428e+01	9.278699e-03
2.631541e+01	1.209120e-02
2.646740e+01	-3.551045e-03
2.662028e+01	-8.311659e-04
2.677404e+01	6.936666e-03
2.692868e+01	9.728268e-03
2.708422e+01	9.348841e-03
2.724066e+01	-8.006540e-03
2.739800e+01	6.608950e-04
2.755625e+01	1.506079e-02
2.771541e+01	5.178273e-03
2.787550e+01	2.650008e-02
2.803650e+01	-2.935250e-03
2.819844e+01	4.609226e-03
2.836131e+01	1.447863e-03
2.852513e+01	4.158425e-03
2.868989e+01	1.423291e-02
2.885560e+01	6.899900e-03
2.902227e+01	-8.942625e-03
2.918990e+01	1.180175e-02
2.935850e+01	8.161283e-03
2.952807e+01	-2.000040e-02
2.969863e+01	3.960755e-03
2.987016e+01	1.638269e-03
3.004269e+01	-6.148588e-03
3.021622e+01	-2.504646e-03
3.039075e+01	2.182821e-02
3.056628e+01	-2.617835e-03
3.074283e+01	1.193242e-02
