Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.642203e-02
1.005776e+01	-1.423897e-02
1.011585e+01	2.060355e-02
1.017428e+01	1.976214e-03
1.023305e+01	-8.297273e-03
1.029215e+01	1.582153e-03
1.035160e+01	5.217172e-03
1.041139e+01	-7.816374e-03
1.047153e+01	7.646106e-03
1.053201e+01	-1.337164e-02
1.059284e+01	-6.186577e-03
1.065403e+01	2.690733e-03
1.071556e+01	1.230889e-03
1.077746e+01	1.034732e-02
1.083971e+01	-1.361298e-02
1.090232e+01	1.980832e-03
1.096529e+01	4.797359e-03
1.102862e+01	1.565702e-02
1.109232e+01	-6.997455e-03
1.115639e+01	-1.106389e-02
1.122083e+01	-7.832205e-03
1.128564e+01	-1.364104e-02
1.135083e+01	-3.623133e-03
1.141639e+01	8.494051e-03
1.148233e+01	-2.820705e-04
1.154865e+01	8.589142e-03
1.161536e+01	-1.875777e-03
1.168245e+01	1.341219e-02
1.174992e+01	1.428646e-02
1.181779e+01	4.791939e-03
1.188605e+01	-6.637801e-03
1.195470e+01	8.948348e-04
1.202375e+01	-7.549217e-03
1.209320e+01	-2.039049e-03
1.216305e+01	6.836439e-03
1.223330e+01	-2.367698e-03
1.230396e+01	4.437352e-03
1.237503e+01	-1.240236e-02
1.244651e+01	4.114075e-04
1.251840e+01	-1.527762e-02
1.259070e+01	-1.362975e-02
1.266343e+01	1.223845e-02
1.273657e+01	8.952787e-03
1.281014e+01	-4.213498e-03
1.288413e+01	-1.318561e-02
1.295855e+01	-1.585825e-03
1.303339e+01	-3.922380e-03
1.310867e+01	5.868623e-03
1.318439e+01	-9.262000e-03
1.326054e+01	-9.751403e-03
1.333713e+01	3.154156e-03
1.341417e+01	-8.160946e-03
1.349165e+01	6.542735e-03
1.356958e+01	1.149149e-02
1.364795e+01	3.751978e-03
1.372678e+01	9.574309e-03
1.380607e+01	-4.987716e-04
1.388581e+01	8.739548e-03
1.396602e+01	-3.675552e-03
1.404668e+01	-1.139367e-02
1.412782e+01	-4.651732e-03
1.420942e+01	-1.244420e-02
1.429149e+01	6.164115e-03
1.437404e+01	2.496574e-03
1.445706e+01	2.154465e-03
1.454057e+01	1.117576e-02
1.462455e+01	-7.974200e-03
1.470902e+01	7.523761e-03
1.479398e+01	-6.913212e-03
1.487943e+01	-5.788459e-03
1.496537e+01	-8.050069e-03
1.505181e+01	-4.128703e-03
1.513875e+01	2.015184e-05
1.522619e+01	9.267753e-04
1.531414e+01	-9.339791e-03
1.540259e+01	3.523210e-04
1.549156e+01	-8.622769e-03
1.558103e+01	-7.111625e-03
1.567103e+01	9.775659e-04
1.576155e+01	-2.481643e-03
1.585258e+01	-3.799835e-03
1.594415e+01	1.820019e-03
1.603624e+01	5.652680e-03
1.612886e+01	6.575234e-03
1.622202e+01	-1.163575e-03
1.631572e+01	3.117823e-03
1.640996e+01	-1.087914e-02
1.650474e+01	-6.171406e-03
1.660008e+01	7.378531e-03
1.669596e+01	1.010428e-02
1.679239e+01	-2.891398e-03
1.688938e+01	9.204709e-03
1.698694e+01	-4.714853e-03
1.708505e+01	9.874653e-04
1.718373e+01	1.060218e-02
1.728299e+01	1.010458e-02
1.738281e+01	1.215804e-02
1.748322e+01	-7.398341e-03
1.758420e+01	-5.119231e-03
1.768576e+01	-7.349180e-04
1.778792e+01	4.403866e-03
1.789066e+01	-1.504951e-02
1.799399e+01	-8.632794e-04
1.809793e+01	-1.357390e-02
1.820246e+01	6.929905e-03
1.830760e+01	6.726183e-03
1.841334e+01	1.839561e-02
1.851969e+01	-5.903788e-04
1.862666e+01	-1.612509e-02
1.873425e+01	1.043069e-02
1.884246e+01	-1.563570e-02
1.895129e+01	-1.287860e-02
1.906075e+01	8.189676e-04
1.917085e+01	4.155656e-03
1.928158e+01	-1.516080e-02
1.939295e+01	1.354565e-02
1.950496e+01	-5.434187e-03
1.961762e+01	1.019736e-02
1.973093e+01	1.323954e-03
1.984490e+01	1.214285e-03
1.995952e+01	-5.006509e-03
2.007480e+01	4.788940e-03
2.019076e+01	1.751187e-02
2.030738e+01	8.041571e-04
2.042467e+01	-3.898802e-03
2.054264e+01	1.884469e-02
2.066130e+01	1.141471e-02
2.078064e+01	-1.183093e-02
2.090066e+01	1.970952e-03
2.102139e+01	-4.678267e-03
2.114280e+01	5.372884e-03
