Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268095e+00
1.005776e+01	-2.288567e+00
1.011585e+01	-2.309114e+00
1.017428e+01	-2.329994e+00
1.023305e+01	-2.350713e+00
1.029215e+01	-2.371714e+00
1.035160e+01	-2.392962e+00
1.041139e+01	-2.414124e+00
1.047153e+01	-2.435359e+00
1.053201e+01	-2.457029e+00
1.059284e+01	-2.478921e+00
1.065403e+01	-2.500310e+00
1.071556e+01	-2.522495e+00
1.077746e+01	-2.544665e+00
1.083971e+01	-2.566918e+00
1.090232e+01	-2.589470e+00
1.096529e+01	-2.611967e+00
1.102862e+01	-2.634485e+00
1.109232e+01	-2.657473e+00
1.115639e+01	-2.680206e+00
1.122083e+01	-2.703530e+00
1.128564e+01	-2.726729e+00
1.135083e+01	-2.750006e+00
1.141639e+01	-2.773580e+00
1.148233e+01	-2.797183e+00
1.154865e+01	-2.821045e+00
1.161536e+01	-2.845063e+00
1.168245e+01	-2.869315e+00
1.174992e+01	-2.893558e+00
1.181779e+01	-2.917741e+00
1.188605e+01	-2.942504e+00
1.195470e+01	-2.966998e+00
1.202375e+01	-2.991935e+00
1.209320e+01	-3.016749e+00
1.216305e+01	-3.042236e+00
1.223330e+01	-3.067351e+00
1.230396e+01	-3.092836e+00
1.237503e+01	-3.118342e+00
1.244651e+01	-3.143948e+00
1.251840e+01	-3.169618e+00
1.259070e+01	-3.195733e+00
1.266343e+01	-3.222035e+00
1.273657e+01	-3.248116e+00
1.281014e+01	-3.274502e+00
1.288413e+01	-3.301064e+00
1.295855e+01	-3.327871e+00
1.303339e+01	-3.354664e+00
1.310867e+01	-3.381826e+00
1.318439e+01	-3.408823e+00
1.326054e+01	-3.436177e+00
1.333713e+01	-3.463487e+00
1.341417e+01	-3.491022e+00
1.349165e+01	-3.518792e+00
1.356958e+01	-3.546733e+00
1.364795e+01	-3.574462e+00
1.372678e+01	-3.602739e+00
1.380607e+01	-3.631132e+00
1.388581e+01	-3.659465e+00
1.396602e+01	-3.688221e+00
1.404668e+01	-3.716934e+00
1.412782e+01	-3.745499e+00
1.420942e+01	-3.774606e+00
1.429149e+01	-3.803623e+00
1.437404e+01	-3.832759e+00
