Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266507e+00
1.005776e+01	-2.287118e+00
1.011585e+01	-2.307469e+00
1.017428e+01	-2.328070e+00
1.023305e+01	-2.348960e+00
1.029215e+01	-2.369886e+00
1.035160e+01	-2.390961e+00
1.041139e+01	-2.412376e+00
1.047153e+01	-2.433625e+00
1.053201e+01	-2.455404e+00
1.059284e+01	-2.477070e+00
1.065403e+01	-2.498698e+00
1.071556e+01	-2.520644e+00
1.077746e+01	-2.542776e+00
1.083971e+01	-2.564978e+00
1.090232e+01	-2.587410e+00
1.096529e+01	-2.610061e+00
1.102862e+01	-2.632597e+00
1.109232e+01	-2.655579e+00
1.115639e+01	-2.678505e+00
1.122083e+01	-2.701519e+00
1.128564e+01	-2.724846e+00
1.135083e+01	-2.748184e+00
1.141639e+01	-2.771648e+00
1.148233e+01	-2.795240e+00
1.154865e+01	-2.818968e+00
1.161536e+01	-2.843212e+00
1.168245e+01	-2.867104e+00
1.174992e+01	-2.891511e+00
1.181779e+01	-2.915965e+00
1.188605e+01	-2.940597e+00
1.195470e+01	-2.965012e+00
1.202375e+01	-2.989829e+00
1.209320e+01	-3.014785e+00
1.216305e+01	-3.040027e+00
1.223330e+01	-3.065486e+00
1.230396e+01	-3.090705e+00
1.237503e+01	-3.116243e+00
1.244651e+01	-3.141840e+00
1.251840e+01	-3.167635e+00
1.259070e+01	-3.193553e+00
1.266343e+01	-3.219915e+00
1.273657e+01	-3.246066e+00
1.281014e+01	-3.272300e+00
1.288413e+01	-3.299000e+00
1.295855e+01	-3.325949e+00
1.303339e+01	-3.352236e+00
1.310867e+01	-3.379349e+00
1.318439e+01	-3.406526e+00
1.326054e+01	-3.433915e+00
1.333713e+01	-3.461177e+00
1.341417e+01	-3.488795e+00
1.349165e+01	-3.516847e+00
1.356958e+01	-3.544381e+00
1.364795e+01	-3.572239e+00
1.372678e+01	-3.600561e+00
1.380607e+01	-3.628680e+00
1.388581e+01	-3.657066e+00
1.396602e+01	-3.685564e+00
1.404668e+01	-3.714335e+00
1.412782e+01	-3.743222e+00
1.420942e+01	-3.772326e+00
1.429149e+01	-3.801171e+00
1.437404e+01	-3.830316e+00
1.445706e+01	-3.859518e+00
1.454057e+01	-3.889526e+00
1.462455e+01	-3.919049e+00
1.470902e+01	-3.948872e+00
1.479398e+01	-3.978848e+00
1.487943e+01	-4.008837e+00
1.496537e+01	-4.038981e+00
1.505181e+01	-4.069219e+00
1.513875e+01	-4.099867e+00
1.522619e+01	-4.130560e+00
1.531414e+01	-4.161256e+00
1.540259e+01	-4.191993e+00
1.549156e+01	-4.223436e+00
1.558103e+01	-4.254678e+00
1.567103e+01	-4.285859e+00
1.576155e+01	-4.317705e+00
1.585258e+01	-4.349050e+00
1.594415e+01	-4.380487e+00
1.603624e+01	-4.412563e+00
1.612886e+01	-4.444531e+00
1.622202e+01	-4.476496e+00
1.631572e+01	-4.508683e+00
1.640996e+01	-4.541208e+00
1.650474e+01	-4.573701e+00
1.660008e+01	-4.606138e+00
1.669596e+01	-4.639207e+00
1.679239e+01	-4.672151e+00
1.688938e+01	-4.705246e+00
1.698694e+01	-4.738250e+00
1.708505e+01	-4.771432e+00
1.718373e+01	-4.804657e+00
