Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267576e+00
1.005776e+01	-2.287923e+00
1.011585e+01	-2.308397e+00
1.017428e+01	-2.329225e+00
1.023305e+01	-2.350029e+00
1.029215e+01	-2.370849e+00
1.035160e+01	-2.392227e+00
1.041139e+01	-2.413156e+00
1.047153e+01	-2.434848e+00
1.053201e+01	-2.456134e+00
1.059284e+01	-2.477873e+00
1.065403e+01	-2.499629e+00
1.071556e+01	-2.521807e+00
1.077746e+01	-2.543878e+00
1.083971e+01	-2.566113e+00
1.090232e+01	-2.588300e+00
1.096529e+01	-2.610962e+00
1.102862e+01	-2.633605e+00
1.109232e+01	-2.656409e+00
1.115639e+01	-2.679425e+00
1.122083e+01	-2.702698e+00
1.128564e+01	-2.725855e+00
1.135083e+01	-2.749350e+00
1.141639e+01	-2.772648e+00
1.148233e+01	-2.796378e+00
1.154865e+01	-2.820422e+00
1.161536e+01	-2.844299e+00
1.168245e+01	-2.868116e+00
1.174992e+01	-2.892486e+00
1.181779e+01	-2.917141e+00
1.188605e+01	-2.941332e+00
1.195470e+01	-2.966153e+00
1.202375e+01	-2.991080e+00
1.209320e+01	-3.016114e+00
1.216305e+01	-3.040988e+00
1.223330e+01	-3.066417e+00
1.230396e+01	-3.091947e+00
1.237503e+01	-3.117394e+00
1.244651e+01	-3.142965e+00
1.251840e+01	-3.168614e+00
1.259070e+01	-3.194742e+00
1.266343e+01	-3.220985e+00
1.273657e+01	-3.247381e+00
1.281014e+01	-3.273771e+00
1.288413e+01	-3.300149e+00
1.295855e+01	-3.326929e+00
1.303339e+01	-3.353808e+00
1.310867e+01	-3.380737e+00
1.318439e+01	-3.407802e+00
1.326054e+01	-3.435271e+00
1.333713e+01	-3.462537e+00
1.341417e+01	-3.490069e+00
1.349165e+01	-3.517969e+00
1.356958e+01	-3.545617e+00
1.364795e+01	-3.573718e+00
1.372678e+01	-3.601827e+00
1.380607e+01	-3.629799e+00
1.388581e+01	-3.658397e+00
1.396602e+01	-3.686860e+00
1.404668e+01	-3.715620e+00
1.412782e+01	-3.744438e+00
1.420942e+01	-3.773529e+00
1.429149e+01	-3.802371e+00
1.437404e+01	-3.831696e+00
1.445706e+01	-3.861086e+00
1.454057e+01	-3.890839e+00
1.462455e+01	-3.920613e+00
1.470902e+01	-3.950157e+00
1.479398e+01	-3.980112e+00
1.487943e+01	-4.010369e+00
1.496537e+01	-4.040413e+00
1.505181e+01	-4.071041e+00
1.513875e+01	-4.101616e+00
1.522619e+01	-4.132142e+00
1.531414e+01	-4.162719e+00
1.540259e+01	-4.193349e+00
1.549156e+01	-4.224851e+00
1.558103e+01	-4.256049e+00
1.567103e+01	-4.287458e+00
1.576155e+01	-4.318764e+00
1.585258e+01	-4.350463e+00
1.594415e+01	-4.381864e+00
1.603624e+01	-4.413930e+00
1.612886e+01	-4.445878e+00
1.622202e+01	-4.477963e+00
1.631572e+01	-4.510096e+00
1.640996e+01	-4.542669e+00
1.650474e+01	-4.575137e+00
1.660008e+01	-4.607858e+00
1.669596e+01	-4.640730e+00
1.679239e+01	-4.673399e+00
1.688938e+01	-4.706805e+00
1.698694e+01	-4.739750e+00
1.708505e+01	-4.773054e+00
1.718373e+01	-4.806404e+00
1.728299e+01	-4.840032e+00
1.738281e+01	-4.873461e+00
1.748322e+01	-4.907369e+00
1.758420e+01	-4.941240e+00
1.768576e+01	-4.975275e+00
1.778792e+01	-5.009652e+00
1.789066e+01	-5.043988e+00
1.799399e+01	-5.078499e+00
1.809793e+01	-5.112970e+00
1.820246e+01	-5.147558e+00
1.830760e+01	-5.182307e+00
1.841334e+01	-5.217440e+00
1.851969e+01	-5.252241e+00
1.862666e+01	-5.287505e+00
1.873425e+01	-5.322867e+00
1.884246e+01	-5.358207e+00
1.895129e+01	-5.393679e+00
1.906075e+01	-5.429297e+00
1.917085e+01	-5.465236e+00
1.928158e+01	-5.500993e+00
1.939295e+01	-5.536943e+00
1.950496e+01	-5.573171e+00
1.961762e+01	-5.609432e+00
1.973093e+01	-5.645666e+00
1.984490e+01	-5.681782e+00
1.995952e+01	-5.718477e+00
2.007480e+01	-5.755307e+00
2.019076e+01	-5.791808e+00
2.030738e+01	-5.828667e+00
2.042467e+01	-5.865892e+00
2.054264e+01	-5.902648e+00
2.066130e+01	-5.940563e+00
2.078064e+01	-5.977728e+00
2.090066e+01	-6.015019e+00
2.102139e+01	-6.052352e+00
2.114280e+01	-6.090022e+00
2.126492e+01	-6.127790e+00
2.138775e+01	-6.166486e+00
2.151128e+01	-6.203592e+00
2.163553e+01	-6.241822e+00
2.176050e+01	-6.280042e+00
2.188619e+01	-6.318304e+00
2.201260e+01	-6.356769e+00
2.213974e+01	-6.394974e+00
2.226762e+01	-6.434208e+00
2.239624e+01	-6.472635e+00
2.252560e+01	-6.511371e+00
2.265571e+01	-6.550382e+00
2.278656e+01	-6.589566e+00
2.291818e+01	-6.628562e+00
2.305055e+01	-6.667442e+00
2.318369e+01	-6.707304e+00
2.331760e+01	-6.746440e+00
2.345228e+01	-6.785605e+00
2.358774e+01	-6.825285e+00
2.372398e+01	-6.865249e+00
2.386101e+01	-6.904937e+00
2.399883e+01	-6.944947e+00
2.413745e+01	-6.984713e+00
2.427686e+01	-7.024884e+00
2.441709e+01	-7.064909e+00
2.455812e+01	-7.104973e+00
2.469997e+01	-7.145876e+00
2.484263e+01	-7.186000e+00
2.498612e+01	-7.226819e+00
2.513044e+01	-7.266680e+00
2.527559e+01	-7.307910e+00
2.542158e+01	-7.348505e+00
2.556842e+01	-7.389467e+00
2.571610e+01	-7.430090e+00
2.586463e+01	-7.471602e+00
2.601403e+01	-7.512198e+00
2.616428e+01	-7.553551e+00
2.631541e+01	-7.594974e+00
2.646740e+01	-7.636354e+00
2.662028e+01	-7.677526e+00
2.677404e+01	-7.718814e+00
2.692868e+01	-7.760581e+00
2.708422e+01	-7.802202e+00
2.724066e+01	-7.844527e+00
2.739800e+01	-7.886001e+00
2.755625e+01	-7.928156e+00
2.771541e+01	-7.970101e+00
2.787550e+01	-8.011878e+00
2.803650e+01	-8.054417e+00
2.819844e+01	-8.096373e+00
2.836131e+01	-8.139178e+00
2.852513e+01	-8.180956e+00
2.868989e+01	-8.223350e+00
2.885560e+01	-8.266267e+00
2.902227e+01	-8.308524e+00
2.918990e+01	-8.351538e+00
2.935850e+01	-8.394190e+00
2.952807e+01	-8.436744e+00
2.969863e+01	-8.480026e+00
2.987016e+01	-8.522996e+00
3.004269e+01	-8.565843e+00
3.021622e+01	-8.609051e+00
3.039075e+01	-8.651805e+00
3.056628e+01	-8.695912e+00
3.074283e+01	-8.739244e+00
3.092040e+01	-8.782040e+00
3.109900e+01	-8.826034e+00
3.127862e+01	-8.869140e+00
3.145929e+01	-8.913275e+00
3.164099e+01	-8.955901e+00
3.182375e+01	-9.000021e+00
3.200756e+01	-9.043690e+00
3.219244e+01	-9.087774e+00
3.237838e+01	-9.131540e+00
3.256540e+01	-9.175162e+00
3.275349e+01	-9.219478e+00
3.294268e+01	-9.263007e+00
3.313295e+01	-9.307946e+00
3.332433e+01	-9.351558e+00
3.351681e+01	-9.396053e+00
3.371040e+01	-9.440730e+00
3.390511e+01	-9.484350e+00
3.410094e+01	-9.529180e+00
3.429791e+01	-9.573654e+00
3.449601e+01	-9.618338e+00
3.469526e+01	-9.663054e+00
3.489566e+01	-9.707295e+00
3.509721e+01	-9.752311e+00
3.529993e+01	-9.797087e+00
3.550382e+01	-9.841496e+00
3.570889e+01	-9.886937e+00
3.591515e+01	-9.931140e+00
3.612259e+01	-9.976474e+00
3.633123e+01	-1.002160e+01
3.654108e+01	-1.006659e+01
3.675214e+01	-1.011191e+01
3.696442e+01	-1.015725e+01
3.717792e+01	-1.020197e+01
3.739266e+01	-1.024698e+01
3.760864e+01	-1.029281e+01
3.782587e+01	-1.033883e+01
3.804435e+01	-1.038343e+01
3.826409e+01	-1.042940e+01
3.848510e+01	-1.047460e+01
3.870739e+01	-1.052058e+01
3.893096e+01	-1.056585e+01
3.915583e+01	-1.061159e+01
3.938199e+01	-1.065722e+01
3.960946e+01	-1.070289e+01
3.983824e+01	-1.074831e+01
4.006834e+01	-1.079454e+01
4.029978e+01	-1.084015e+01
4.053255e+01	-1.088619e+01
4.076666e+01	-1.093228e+01
4.100213e+01	-1.097889e+01
4.123896e+01	-1.102420e+01
4.147715e+01	-1.107023e+01
4.171672e+01	-1.111632e+01
4.195767e+01	-1.116256e+01
4.220002e+01	-1.120921e+01
4.244377e+01	-1.125502e+01
4.268892e+01	-1.130142e+01
4.293549e+01	-1.134811e+01
4.318348e+01	-1.139433e+01
4.343291e+01	-1.144037e+01
4.368377e+01	-1.148756e+01
4.393609e+01	-1.153334e+01
