Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.334348e-05
1.005776e+01	4.450866e-05
1.011585e+01	5.180420e-05
1.017428e+01	-4.465301e-05
1.023305e+01	-1.252288e-04
1.029215e+01	-2.821601e-07
1.035160e+01	-8.104081e-05
1.041139e+01	-8.752752e-06
1.047153e+01	-1.721391e-04
1.053201e+01	-3.698846e-05
1.059284e+01	1.780114e-05
1.065403e+01	-9.776406e-05
1.071556e+01	-1.172990e-04
1.077746e+01	-1.148032e-04
1.083971e+01	1.514884e-04
1.090232e+01	5.431454e-05
1.096529e+01	1.893137e-06
1.102862e+01	-4.501421e-05
1.109232e+01	3.774323e-05
1.115639e+01	-1.871707e-05
1.122083e+01	-3.132452e-05
1.128564e+01	4.695727e-05
1.135083e+01	8.423664e-06
1.141639e+01	5.819379e-05
1.148233e+01	-7.121658e-05
1.154865e+01	-3.315151e-05
1.161536e+01	-1.037593e-04
1.168245e+01	-3.539062e-05
1.174992e+01	-6.773650e-05
1.181779e+01	-1.511771e-04
1.188605e+01	-3.532706e-05
1.195470e+01	2.673003e-05
1.202375e+01	8.360986e-05
1.209320e+01	-1.211868e-04
1.216305e+01	-1.138420e-04
1.223330e+01	9.853780e-05
1.230396e+01	3.215433e-05
1.237503e+01	-1.647504e-04
1.244651e+01	7.053412e-05
1.251840e+01	-1.445622e-04
1.259070e+01	-1.276346e-04
1.266343e+01	-1.422469e-04
1.273657e+01	-2.782582e-05
1.281014e+01	-2.148928e-04
1.288413e+01	-2.516236e-04
1.295855e+01	2.054065e-04
1.303339e+01	-7.649394e-05
1.310867e+01	-2.199224e-05
1.318439e+01	3.416582e-05
1.326054e+01	4.966615e-05
1.333713e+01	8.335154e-05
1.341417e+01	-5.481534e-06
1.349165e+01	-2.441302e-05
1.356958e+01	-1.714283e-04
1.364795e+01	-8.869149e-05
1.372678e+01	-2.713769e-05
1.380607e+01	7.104041e-05
1.388581e+01	7.039536e-05
1.396602e+01	6.948327e-05
1.404668e+01	-1.482745e-04
1.412782e+01	-1.788541e-04
1.420942e+01	-6.281418e-05
1.429149e+01	-7.126459e-05
1.437404e+01	4.617979e-05
1.445706e+01	-4.086684e-05
1.454057e+01	-2.136386e-04
1.462455e+01	-7.458287e-05
1.470902e+01	5.898737e-05
1.479398e+01	-1.660210e-04
1.487943e+01	-2.165498e-04
1.496537e+01	6.285520e-05
1.505181e+01	-2.625042e-05
1.513875e+01	-1.015894e-04
1.522619e+01	-4.947585e-05
1.531414e+01	-1.597606e-04
1.540259e+01	-6.548819e-05
1.549156e+01	-1.286365e-04
1.558103e+01	-7.180817e-05
1.567103e+01	4.410108e-05
1.576155e+01	4.830362e-05
1.585258e+01	-1.776251e-04
1.594415e+01	-1.452608e-05
1.603624e+01	6.321082e-05
1.612886e+01	6.575668e-05
1.622202e+01	-2.943321e-05
1.631572e+01	7.126229e-05
1.640996e+01	-1.752614e-04
1.650474e+01	-1.044751e-04
1.660008e+01	-6.983707e-05
1.669596e+01	6.043862e-06
1.679239e+01	-5.400223e-05
1.688938e+01	9.452746e-07
1.698694e+01	-1.785094e-04
1.708505e+01	-2.084125e-04
1.718373e+01	2.081658e-05
1.728299e+01	-1.649374e-04
1.738281e+01	-5.802371e-05
1.748322e+01	-2.077738e-04
1.758420e+01	-1.239900e-04
1.768576e+01	-1.065541e-04
1.778792e+01	-1.729929e-04
1.789066e+01	-2.549557e-04
1.799399e+01	-3.960298e-05
1.809793e+01	-1.978062e-04
1.820246e+01	6.020185e-05
1.830760e+01	2.743343e-05
1.841334e+01	-1.571795e-04
1.851969e+01	5.039724e-05
1.862666e+01	3.958940e-05
1.873425e+01	1.317904e-05
1.884246e+01	-6.846297e-05
1.895129e+01	-5.941225e-05
1.906075e+01	-6.933098e-05
1.917085e+01	7.937778e-05
1.928158e+01	-1.599195e-04
1.939295e+01	-1.823946e-05
1.950496e+01	-5.014848e-05
1.961762e+01	-2.618504e-05
1.973093e+01	-2.787852e-05
1.984490e+01	-1.497178e-04
1.995952e+01	1.402748e-05
2.007480e+01	2.564228e-05
2.019076e+01	5.424792e-06
2.030738e+01	-1.670468e-05
2.042467e+01	5.662589e-06
2.054264e+01	-2.914063e-05
2.066130e+01	2.242251e-05
2.078064e+01	-1.092856e-04
2.090066e+01	-3.464571e-05
2.102139e+01	-1.488437e-04
2.114280e+01	-7.398264e-05
2.126492e+01	-4.556890e-05
2.138775e+01	-7.994840e-05
2.151128e+01	-7.748335e-05
2.163553e+01	-1.631227e-04
2.176050e+01	-2.160887e-04
2.188619e+01	-4.892734e-05
2.201260e+01	-1.647666e-04
2.213974e+01	-1.205427e-04
2.226762e+01	-6.101865e-05
2.239624e+01	-1.624892e-04
2.252560e+01	-6.873191e-05
2.265571e+01	-1.115889e-05
2.278656e+01	6.130003e-05
2.291818e+01	-1.130000e-04
2.305055e+01	-7.065214e-05
2.318369e+01	-1.470866e-04
2.331760e+01	1.358316e-04
2.345228e+01	-8.410177e-05
2.358774e+01	-3.462707e-06
2.372398e+01	-1.326076e-04
2.386101e+01	3.383642e-05
2.399883e+01	-3.842378e-05
2.413745e+01	4.494134e-05
2.427686e+01	3.770150e-05
2.441709e+01	-1.927031e-04
2.455812e+01	-1.172273e-04
2.469997e+01	-6.501734e-05
2.484263e+01	2.060445e-05
2.498612e+01	-6.204233e-05
2.513044e+01	-1.898525e-04
2.527559e+01	-1.559651e-04
2.542158e+01	-9.027556e-05
2.556842e+01	7.623675e-05
2.571610e+01	-1.167994e-04
2.586463e+01	-3.159560e-04
2.601403e+01	-1.419275e-04
2.616428e+01	-2.400612e-05
2.631541e+01	-3.118555e-06
2.646740e+01	-3.450005e-04
2.662028e+01	-1.897849e-04
2.677404e+01	-1.219046e-04
2.692868e+01	-1.667843e-04
2.708422e+01	-1.888063e-05
2.724066e+01	2.598203e-05
2.739800e+01	-3.721348e-04
2.755625e+01	-1.323055e-04
2.771541e+01	-1.541727e-04
2.787550e+01	-4.603932e-05
2.803650e+01	6.777747e-05
2.819844e+01	-1.134423e-04
2.836131e+01	-2.204614e-04
2.852513e+01	-3.012750e-04
2.868989e+01	-1.903260e-04
2.885560e+01	-1.588580e-04
2.902227e+01	-2.423787e-04
2.918990e+01	-2.158758e-04
2.935850e+01	-2.012179e-04
2.952807e+01	-2.985711e-04
2.969863e+01	-1.524818e-04
2.987016e+01	-1.693079e-04
3.004269e+01	-9.144982e-05
3.021622e+01	-2.370099e-04
3.039075e+01	-2.153640e-04
3.056628e+01	-1.232523e-04
3.074283e+01	-1.226424e-04
3.092040e+01	-3.434602e-04
3.109900e+01	-1.663028e-04
3.127862e+01	-1.423114e-04
3.145929e+01	-3.297501e-04
3.164099e+01	-2.762345e-04
3.182375e+01	-2.441308e-04
3.200756e+01	-5.941621e-05
3.219244e+01	-1.395706e-04
3.237838e+01	4.089124e-05
3.256540e+01	-2.445302e-04
3.275349e+01	-1.785613e-04
3.294268e+01	9.696441e-06
3.313295e+01	-1.606983e-04
3.332433e+01	-3.542037e-04
3.351681e+01	-2.675877e-04
3.371040e+01	-7.987674e-05
3.390511e+01	-2.031122e-04
3.410094e+01	-2.507335e-04
3.429791e+01	-2.313506e-04
3.449601e+01	-2.802500e-04
3.469526e+01	-1.784040e-04
3.489566e+01	-2.181888e-04
3.509721e+01	-6.564532e-05
3.529993e+01	-1.926266e-04
3.550382e+01	-1.052708e-04
3.570889e+01	-2.612486e-04
3.591515e+01	-2.519229e-04
3.612259e+01	-1.637395e-04
3.633123e+01	-1.406447e-04
3.654108e+01	-2.457627e-04
3.675214e+01	-2.134410e-04
3.696442e+01	-2.268029e-04
3.717792e+01	-2.623115e-04
3.739266e+01	-2.451895e-04
3.760864e+01	-2.695246e-04
3.782587e+01	-1.458083e-04
3.804435e+01	-2.072333e-04
3.826409e+01	-3.358370e-04
3.848510e+01	-1.797191e-04
3.870739e+01	-2.484198e-04
3.893096e+01	-3.326555e-04
3.915583e+01	-2.344825e-04
3.938199e+01	-2.821456e-04
3.960946e+01	-3.061785e-04
3.983824e+01	-9.844937e-05
4.006834e+01	-2.530976e-04
4.029978e+01	-2.078886e-04
4.053255e+01	-2.497180e-04
4.076666e+01	-2.656927e-04
4.100213e+01	-2.403830e-04
4.123896e+01	-4.476919e-04
4.147715e+01	-2.395033e-04
4.171672e+01	-3.832756e-04
4.195767e+01	-4.059201e-04
4.220002e+01	-2.814327e-04
4.244377e+01	-2.670274e-04
4.268892e+01	-3.177080e-04
4.293549e+01	-2.661299e-04
4.318348e+01	-2.903141e-04
4.343291e+01	-3.988368e-04
4.368377e+01	-3.352268e-04
4.393609e+01	-3.109842e-04
4.418986e+01	-3.434594e-04
4.444510e+01	-4.465474e-04
4.470182e+01	-2.099133e-04
4.496001e+01	-2.789974e-04
4.521970e+01	-2.231037e-04
4.548089e+01	-3.663965e-04
4.574358e+01	-3.371406e-04
4.600779e+01	-3.812575e-04
4.627353e+01	-3.927453e-04
4.654081e+01	-2.541068e-04
4.680963e+01	-3.967418e-04
4.708000e+01	-1.747555e-04
4.735193e+01	-3.837367e-04
4.762543e+01	-3.921019e-04
4.790051e+01	-4.485137e-04
4.817719e+01	-4.726563e-04
4.845545e+01	-3.287308e-04
4.873533e+01	-6.696112e-04
4.901682e+01	-3.151542e-04
4.929994e+01	-3.443109e-04
4.958470e+01	-4.023808e-04
4.987110e+01	-3.702498e-04
5.015915e+01	-3.837763e-04
5.044887e+01	-3.171462e-04
5.074026e+01	-3.008134e-04
5.103333e+01	-4.675546e-04
5.132810e+01	-4.926510e-04
5.162457e+01	-4.944087e-04
5.192275e+01	-4.670475e-04
5.222265e+01	-5.325578e-04
5.252429e+01	-5.998573e-04
5.282767e+01	-4.900792e-04
5.313280e+01	-5.390009e-04
5.343969e+01	-4.677975e-04
5.374836e+01	-5.411362e-04
5.405880e+01	-4.748238e-04
5.437105e+01	-5.777872e-04
5.468509e+01	-4.685431e-04
5.500095e+01	-4.624848e-04
5.531863e+01	-5.601184e-04
5.563815e+01	-6.376089e-04
5.595951e+01	-5.388603e-04
5.628273e+01	-5.118465e-04
5.660782e+01	-4.857834e-04
5.693479e+01	-4.993694e-04
5.726364e+01	-5.629103e-04
5.759439e+01	-6.569926e-04
5.792705e+01	-5.393503e-04
5.826164e+01	-6.021258e-04
5.859815e+01	-5.952431e-04
5.893662e+01	-5.263235e-04
5.927703e+01	-4.925028e-04
5.961941e+01	-5.708443e-04
5.996377e+01	-5.896564e-04
6.031012e+01	-6.562128e-04
6.065847e+01	-6.056883e-04
6.100883e+01	-6.902248e-04
6.136121e+01	-5.560760e-04
6.171563e+01	-6.166510e-04
6.207210e+01	-6.012754e-04
6.243063e+01	-6.293588e-04
6.279122e+01	-8.799095e-04
6.315390e+01	-6.488000e-04
6.351868e+01	-5.967729e-04
6.388556e+01	-6.345898e-04
6.425456e+01	-7.377513e-04
6.462569e+01	-6.815270e-04
6.499897e+01	-5.084178e-04
6.537440e+01	-7.930245e-04
6.575200e+01	-6.291231e-04
6.613178e+01	-6.826485e-04
6.651375e+01	-6.852190e-04
6.689793e+01	-8.281201e-04
6.728433e+01	-7.408751e-04
6.767297e+01	-8.178675e-04
6.806384e+01	-8.443036e-04
6.845698e+01	-6.873264e-04
6.885238e+01	-7.202819e-04
6.925007e+01	-8.975191e-04
6.965005e+01	-8.437956e-04
7.005235e+01	-8.621517e-04
7.045697e+01	-8.184109e-04
7.086393e+01	-1.009189e-03
7.127323e+01	-8.172330e-04
7.168490e+01	-8.383121e-04
7.209895e+01	-9.975630e-04
7.251539e+01	-8.899843e-04
7.293424e+01	-9.487105e-04
7.335551e+01	-9.330209e-04
7.377920e+01	-8.686756e-04
7.420535e+01	-9.508962e-04
7.463396e+01	-1.062456e-03
7.506504e+01	-8.997357e-04
7.549861e+01	-1.017954e-03
7.593469e+01	-1.102348e-03
7.637328e+01	-9.215667e-04
7.681441e+01	-9.062767e-04
7.725809e+01	-1.012510e-03
7.770433e+01	-1.153538e-03
7.815315e+01	-9.224382e-04
7.860456e+01	-1.098725e-03
7.905857e+01	-1.090838e-03
7.951521e+01	-8.951233e-04
7.997449e+01	-1.103103e-03
8.043642e+01	-9.304901e-04
8.090102e+01	-1.435897e-03
8.136830e+01	-1.187016e-03
8.183828e+01	-1.092014e-03
8.231097e+01	-1.106261e-03
8.278640e+01	-1.216999e-03
8.326457e+01	-1.216511e-03
8.374550e+01	-1.315167e-03
8.422921e+01	-1.189367e-03
8.471572e+01	-1.241892e-03
8.520503e+01	-1.189005e-03
8.569717e+01	-1.220856e-03
8.619215e+01	-1.033114e-03
8.669000e+01	-1.224447e-03
8.719071e+01	-1.136013e-03
8.769432e+01	-1.343276e-03
8.820084e+01	-1.356538e-03
8.871029e+01	-1.489004e-03
8.922267e+01	-1.274842e-03
8.973802e+01	-1.516102e-03
9.025634e+01	-1.293575e-03
9.077766e+01	-1.344344e-03
9.130199e+01	-1.363260e-03
9.182935e+01	-1.348700e-03
9.235975e+01	-1.386771e-03
9.289321e+01	-1.461986e-03
9.342976e+01	-1.569059e-03
9.396941e+01	-1.635811e-03
9.451217e+01	-1.454587e-03
9.505807e+01	-1.434476e-03
9.560712e+01	-1.627979e-03
9.615934e+01	-1.517412e-03
9.671476e+01	-1.605708e-03
9.727338e+01	-1.759385e-03
9.783522e+01	-1.620897e-03
9.840032e+01	-1.571457e-03
9.896867e+01	-1.593094e-03
9.954031e+01	-1.663071e-03
1.001153e+02	-1.819669e-03
1.006935e+02	-1.806747e-03
1.012751e+02	-1.745390e-03
1.018601e+02	-1.621695e-03
1.024484e+02	-1.743350e-03
1.030402e+02	-1.862791e-03
1.036353e+02	-1.892875e-03
1.042339e+02	-1.931712e-03
1.048360e+02	-1.866060e-03
1.054415e+02	-1.823747e-03
1.060505e+02	-2.040063e-03
1.066631e+02	-1.965415e-03
1.072791e+02	-1.956044e-03
1.078988e+02	-1.991981e-03
1.085220e+02	-1.944162e-03
1.091488e+02	-1.846943e-03
1.097793e+02	-2.140676e-03
1.104133e+02	-2.138787e-03
1.110511e+02	-2.091371e-03
1.116925e+02	-2.236123e-03
1.123376e+02	-2.089760e-03
1.129865e+02	-2.149193e-03
