Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.564481e-05
1.005776e+01	-9.368999e-05
1.011585e+01	-3.158494e-05
1.017428e+01	1.249467e-04
1.023305e+01	-2.970940e-04
1.029215e+01	4.145982e-05
1.035160e+01	1.099751e-04
1.041139e+01	1.325283e-04
1.047153e+01	8.013689e-06
1.053201e+01	-1.094144e-04
1.059284e+01	4.006954e-06
1.065403e+01	-7.588693e-06
1.071556e+01	2.947199e-05
1.077746e+01	-1.037146e-04
1.083971e+01	1.527036e-04
1.090232e+01	6.979742e-06
1.096529e+01	1.390518e-04
1.102862e+01	1.111889e-04
1.109232e+01	-4.883049e-05
1.115639e+01	-2.501273e-04
1.122083e+01	-2.321144e-05
1.128564e+01	-5.418501e-05
1.135083e+01	-9.269806e-05
1.141639e+01	1.126635e-05
1.148233e+01	-1.152117e-04
1.154865e+01	-6.810705e-05
1.161536e+01	-3.904766e-05
1.168245e+01	-1.297433e-05
1.174992e+01	-1.090806e-04
1.181779e+01	-1.094288e-04
1.188605e+01	7.477150e-05
1.195470e+01	-3.657322e-05
1.202375e+01	-5.062634e-05
1.209320e+01	5.690333e-05
1.216305e+01	9.590143e-05
1.223330e+01	-9.172747e-05
1.230396e+01	-8.572750e-05
1.237503e+01	-7.377470e-05
1.244651e+01	-1.361267e-04
1.251840e+01	-3.746960e-05
1.259070e+01	-4.006860e-05
1.266343e+01	5.386465e-05
1.273657e+01	2.399894e-04
1.281014e+01	-1.304779e-04
1.288413e+01	1.811954e-05
1.295855e+01	9.801612e-05
1.303339e+01	-8.549994e-05
1.310867e+01	2.039638e-05
1.318439e+01	8.256517e-06
1.326054e+01	2.262982e-05
1.333713e+01	-3.950689e-05
1.341417e+01	5.716204e-06
1.349165e+01	-7.606049e-05
1.356958e+01	-2.744143e-05
1.364795e+01	1.131641e-04
1.372678e+01	-6.639734e-05
1.380607e+01	-3.716239e-05
1.388581e+01	2.063808e-05
1.396602e+01	-2.701409e-04
1.404668e+01	-5.515538e-05
1.412782e+01	-1.640166e-04
1.420942e+01	1.720701e-05
1.429149e+01	3.849006e-05
1.437404e+01	-4.551389e-05
1.445706e+01	5.934777e-05
1.454057e+01	1.054736e-06
1.462455e+01	5.998894e-05
1.470902e+01	4.454375e-05
1.479398e+01	-4.131990e-05
1.487943e+01	-7.613848e-05
1.496537e+01	8.169118e-07
1.505181e+01	-7.282119e-05
1.513875e+01	-1.537970e-04
1.522619e+01	1.748200e-05
1.531414e+01	-1.062035e-05
1.540259e+01	-5.422988e-05
1.549156e+01	-2.461456e-06
1.558103e+01	-8.011010e-05
1.567103e+01	-1.818646e-05
1.576155e+01	-2.924875e-05
1.585258e+01	-8.995303e-05
1.594415e+01	7.996074e-05
1.603624e+01	-1.473458e-05
1.612886e+01	2.366444e-06
1.622202e+01	-1.958720e-04
1.631572e+01	1.012766e-04
1.640996e+01	-1.104858e-05
1.650474e+01	-5.485875e-05
1.660008e+01	1.384994e-05
1.669596e+01	-1.965428e-04
1.679239e+01	-1.511666e-04
1.688938e+01	-7.349476e-05
1.698694e+01	2.432333e-06
1.708505e+01	-7.554021e-05
1.718373e+01	-2.875046e-05
1.728299e+01	-2.685301e-07
1.738281e+01	-9.953449e-05
1.748322e+01	3.199671e-05
1.758420e+01	1.482481e-05
1.768576e+01	-1.071657e-04
1.778792e+01	-1.589132e-04
1.789066e+01	1.170758e-05
1.799399e+01	-4.405637e-05
1.809793e+01	4.476961e-05
1.820246e+01	-4.063604e-05
1.830760e+01	-1.696195e-04
1.841334e+01	-5.967456e-05
1.851969e+01	-1.282062e-04
1.862666e+01	-3.593003e-06
1.873425e+01	-1.289838e-04
1.884246e+01	-2.572110e-05
1.895129e+01	-6.658873e-05
1.906075e+01	-3.850737e-05
1.917085e+01	-6.603316e-05
1.928158e+01	-2.398556e-04
1.939295e+01	3.978729e-06
1.950496e+01	-1.894488e-04
1.961762e+01	-1.345915e-04
1.973093e+01	4.064151e-07
1.984490e+01	-1.005289e-04
1.995952e+01	-6.049333e-05
2.007480e+01	1.224655e-05
2.019076e+01	-1.295442e-04
2.030738e+01	-9.468905e-05
2.042467e+01	-3.666052e-05
2.054264e+01	1.258367e-05
2.066130e+01	8.190769e-05
2.078064e+01	-9.761634e-05
2.090066e+01	9.599408e-06
2.102139e+01	-8.376600e-05
2.114280e+01	8.606734e-05
2.126492e+01	-1.350061e-05
2.138775e+01	-7.704972e-05
2.151128e+01	7.301121e-05
2.163553e+01	6.177930e-05
2.176050e+01	-2.623143e-05
2.188619e+01	-8.062462e-05
2.201260e+01	-2.933436e-05
2.213974e+01	8.324202e-06
2.226762e+01	-1.774716e-04
2.239624e+01	-7.304508e-05
2.252560e+01	-2.019354e-04
2.265571e+01	1.101982e-05
2.278656e+01	1.237035e-06
2.291818e+01	-1.522293e-04
2.305055e+01	-6.699481e-05
2.318369e+01	-2.342153e-05
2.331760e+01	-8.458429e-05
2.345228e+01	1.371668e-05
2.358774e+01	-1.890020e-04
2.372398e+01	-1.683423e-04
2.386101e+01	-1.098845e-04
2.399883e+01	-4.676342e-05
2.413745e+01	-1.195206e-04
2.427686e+01	-1.571133e-04
2.441709e+01	-4.116574e-05
2.455812e+01	-2.583300e-04
2.469997e+01	-9.598889e-05
2.484263e+01	-1.429013e-04
2.498612e+01	-8.993093e-05
2.513044e+01	-1.865847e-04
2.527559e+01	-1.113174e-04
2.542158e+01	-2.252327e-05
2.556842e+01	-2.133105e-04
2.571610e+01	-3.712806e-05
2.586463e+01	-1.283902e-04
2.601403e+01	1.818949e-05
2.616428e+01	-1.570766e-04
2.631541e+01	-1.831649e-04
2.646740e+01	2.454520e-05
2.662028e+01	-1.076722e-04
2.677404e+01	-1.491766e-04
2.692868e+01	-3.155357e-04
2.708422e+01	-7.475611e-05
2.724066e+01	-2.684736e-04
2.739800e+01	-1.272618e-04
2.755625e+01	-1.982533e-04
2.771541e+01	-1.828997e-04
2.787550e+01	-2.048441e-04
2.803650e+01	-1.903902e-04
2.819844e+01	-1.496245e-04
2.836131e+01	-1.992240e-04
2.852513e+01	-5.667467e-05
2.868989e+01	-3.103613e-04
2.885560e+01	4.267432e-05
2.902227e+01	7.539346e-06
2.918990e+01	-4.984169e-05
2.935850e+01	-2.267870e-04
2.952807e+01	-3.534745e-04
2.969863e+01	-2.898338e-04
2.987016e+01	-7.626222e-05
3.004269e+01	-1.152466e-04
3.021622e+01	-1.199515e-04
3.039075e+01	-1.726850e-04
3.056628e+01	-1.900039e-04
3.074283e+01	-1.134316e-04
3.092040e+01	-6.105183e-05
3.109900e+01	-1.919002e-04
3.127862e+01	-3.423695e-04
3.145929e+01	-9.983363e-05
3.164099e+01	-8.543810e-05
3.182375e+01	-2.501303e-04
3.200756e+01	-2.056311e-04
3.219244e+01	-7.706437e-05
3.237838e+01	-2.752127e-04
3.256540e+01	-1.618965e-04
3.275349e+01	-1.510716e-04
3.294268e+01	4.382915e-05
3.313295e+01	-3.169872e-04
3.332433e+01	-1.160910e-04
3.351681e+01	-2.209554e-04
3.371040e+01	-8.360122e-05
3.390511e+01	-1.091502e-04
3.410094e+01	-6.822194e-05
3.429791e+01	-2.635814e-04
3.449601e+01	-3.234555e-04
3.469526e+01	-2.565143e-04
3.489566e+01	-3.255887e-04
3.509721e+01	-2.745774e-04
3.529993e+01	-3.722495e-04
3.550382e+01	-3.510376e-04
