Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.321008e-04
1.005776e+01	-5.817319e-05
1.011585e+01	3.990550e-05
1.017428e+01	-1.260072e-06
1.023305e+01	-5.495635e-05
1.029215e+01	-1.166959e-05
1.035160e+01	-1.775829e-04
1.041139e+01	-3.676661e-05
1.047153e+01	7.163215e-07
1.053201e+01	2.755656e-04
1.059284e+01	8.194511e-05
1.065403e+01	5.383358e-05
1.071556e+01	1.015466e-05
1.077746e+01	-1.165740e-04
1.083971e+01	1.487943e-04
1.090232e+01	-5.496941e-05
1.096529e+01	-1.178965e-04
1.102862e+01	-4.288589e-06
1.109232e+01	-1.015344e-04
1.115639e+01	7.965961e-05
1.122083e+01	-6.376341e-05
1.128564e+01	3.230363e-05
1.135083e+01	-4.490858e-06
1.141639e+01	-4.423391e-05
1.148233e+01	-4.052717e-06
1.154865e+01	-1.191267e-04
1.161536e+01	-1.723714e-04
1.168245e+01	-1.141285e-04
1.174992e+01	9.884336e-05
1.181779e+01	6.306483e-05
1.188605e+01	2.580055e-05
1.195470e+01	-1.205765e-05
1.202375e+01	-3.697568e-05
1.209320e+01	-2.650680e-04
1.216305e+01	6.647361e-05
1.223330e+01	-2.124369e-04
1.230396e+01	-1.480994e-04
1.237503e+01	-5.959222e-05
1.244651e+01	6.038521e-05
1.251840e+01	7.215822e-06
1.259070e+01	-1.286126e-04
1.266343e+01	8.135476e-05
1.273657e+01	-5.992835e-06
1.281014e+01	-2.393000e-05
1.288413e+01	1.064505e-04
1.295855e+01	-9.395335e-05
1.303339e+01	1.306132e-05
1.310867e+01	-9.730246e-05
1.318439e+01	-4.485382e-05
1.326054e+01	-9.308503e-05
1.333713e+01	4.231072e-05
1.341417e+01	3.757697e-05
1.349165e+01	1.214339e-05
1.356958e+01	3.653978e-05
1.364795e+01	-1.760894e-04
1.372678e+01	-3.336938e-05
1.380607e+01	-6.733667e-06
1.388581e+01	1.348910e-05
1.396602e+01	-1.590620e-04
1.404668e+01	-6.615151e-05
1.412782e+01	-2.097196e-05
1.420942e+01	-4.121622e-05
1.429149e+01	-2.830940e-05
1.437404e+01	-5.478828e-05
1.445706e+01	-1.631390e-05
1.454057e+01	-1.840733e-04
1.462455e+01	-4.815262e-05
1.470902e+01	-5.340283e-05
1.479398e+01	5.514521e-05
1.487943e+01	-1.975492e-05
1.496537e+01	2.287908e-06
