Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236369e+00
1.005776e+01	-2.256448e+00
1.011585e+01	-2.276871e+00
1.017428e+01	-2.297256e+00
1.023305e+01	-2.317940e+00
1.029215e+01	-2.338846e+00
1.035160e+01	-2.359634e+00
1.041139e+01	-2.380532e+00
1.047153e+01	-2.401839e+00
1.053201e+01	-2.423227e+00
1.059284e+01	-2.444574e+00
1.065403e+01	-2.466198e+00
1.071556e+01	-2.487847e+00
1.077746e+01	-2.509881e+00
1.083971e+01	-2.531944e+00
1.090232e+01	-2.554246e+00
1.096529e+01	-2.576484e+00
1.102862e+01	-2.599073e+00
1.109232e+01	-2.621582e+00
1.115639e+01	-2.644285e+00
1.122083e+01	-2.667119e+00
1.128564e+01	-2.690020e+00
1.135083e+01	-2.713131e+00
1.141639e+01	-2.736419e+00
1.148233e+01	-2.759975e+00
1.154865e+01	-2.783739e+00
1.161536e+01	-2.807258e+00
1.168245e+01	-2.831102e+00
1.174992e+01	-2.855106e+00
1.181779e+01	-2.879466e+00
1.188605e+01	-2.903795e+00
1.195470e+01	-2.928279e+00
1.202375e+01	-2.952973e+00
1.209320e+01	-2.977599e+00
1.216305e+01	-3.002404e+00
1.223330e+01	-3.027539e+00
1.230396e+01	-3.052677e+00
1.237503e+01	-3.078042e+00
1.244651e+01	-3.103409e+00
1.251840e+01	-3.129173e+00
1.259070e+01	-3.154983e+00
1.266343e+01	-3.180716e+00
1.273657e+01	-3.206875e+00
1.281014e+01	-3.233001e+00
1.288413e+01	-3.259397e+00
1.295855e+01	-3.285750e+00
1.303339e+01	-3.312592e+00
1.310867e+01	-3.339157e+00
1.318439e+01	-3.365951e+00
1.326054e+01	-3.393236e+00
1.333713e+01	-3.420347e+00
1.341417e+01	-3.447721e+00
1.349165e+01	-3.475408e+00
1.356958e+01	-3.502755e+00
1.364795e+01	-3.530517e+00
1.372678e+01	-3.558244e+00
1.380607e+01	-3.586536e+00
1.388581e+01	-3.614712e+00
1.396602e+01	-3.643149e+00
1.404668e+01	-3.671363e+00
1.412782e+01	-3.699982e+00
1.420942e+01	-3.728834e+00
1.429149e+01	-3.757691e+00
1.437404e+01	-3.786598e+00
1.445706e+01	-3.816029e+00
1.454057e+01	-3.845307e+00
1.462455e+01	-3.874811e+00
1.470902e+01	-3.904350e+00
1.479398e+01	-3.934428e+00
1.487943e+01	-3.964135e+00
1.496537e+01	-3.993910e+00
1.505181e+01	-4.024293e+00
1.513875e+01	-4.054740e+00
1.522619e+01	-4.084830e+00
1.531414e+01	-4.115310e+00
1.540259e+01	-4.146249e+00
1.549156e+01	-4.177012e+00
1.558103e+01	-4.207886e+00
1.567103e+01	-4.239015e+00
1.576155e+01	-4.270387e+00
1.585258e+01	-4.301658e+00
1.594415e+01	-4.333270e+00
1.603624e+01	-4.364914e+00
1.612886e+01	-4.396623e+00
1.622202e+01	-4.428618e+00
1.631572e+01	-4.460465e+00
1.640996e+01	-4.492697e+00
1.650474e+01	-4.524929e+00
1.660008e+01	-4.557693e+00
1.669596e+01	-4.590260e+00
1.679239e+01	-4.622902e+00
1.688938e+01	-4.655635e+00
1.698694e+01	-4.688550e+00
1.708505e+01	-4.721617e+00
1.718373e+01	-4.754652e+00
1.728299e+01	-4.788342e+00
1.738281e+01	-4.821632e+00
1.748322e+01	-4.855231e+00
1.758420e+01	-4.889209e+00
1.768576e+01	-4.923113e+00
1.778792e+01	-4.956999e+00
1.789066e+01	-4.990992e+00
1.799399e+01	-5.025264e+00
1.809793e+01	-5.059767e+00
1.820246e+01	-5.094485e+00
1.830760e+01	-5.128696e+00
1.841334e+01	-5.163381e+00
1.851969e+01	-5.198371e+00
1.862666e+01	-5.233411e+00
1.873425e+01	-5.268196e+00
1.884246e+01	-5.303940e+00
1.895129e+01	-5.339049e+00
1.906075e+01	-5.374491e+00
1.917085e+01	-5.410104e+00
1.928158e+01	-5.445777e+00
1.939295e+01	-5.481644e+00
1.950496e+01	-5.517746e+00
1.961762e+01	-5.553512e+00
1.973093e+01	-5.589365e+00
1.984490e+01	-5.626221e+00
1.995952e+01	-5.662378e+00
2.007480e+01	-5.698865e+00
2.019076e+01	-5.735461e+00
2.030738e+01	-5.772036e+00
