Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233085e+00
1.005776e+01	-2.253359e+00
1.011585e+01	-2.273684e+00
1.017428e+01	-2.294130e+00
1.023305e+01	-2.314704e+00
1.029215e+01	-2.335243e+00
1.035160e+01	-2.356276e+00
1.041139e+01	-2.377210e+00
1.047153e+01	-2.398577e+00
1.053201e+01	-2.419857e+00
1.059284e+01	-2.441251e+00
1.065403e+01	-2.462624e+00
1.071556e+01	-2.484669e+00
1.077746e+01	-2.506426e+00
1.083971e+01	-2.528426e+00
1.090232e+01	-2.550656e+00
1.096529e+01	-2.572746e+00
1.102862e+01	-2.595165e+00
1.109232e+01	-2.617745e+00
1.115639e+01	-2.640336e+00
1.122083e+01	-2.663387e+00
1.128564e+01	-2.686505e+00
1.135083e+01	-2.709510e+00
1.141639e+01	-2.732742e+00
1.148233e+01	-2.756314e+00
1.154865e+01	-2.779848e+00
1.161536e+01	-2.803496e+00
1.168245e+01	-2.827467e+00
1.174992e+01	-2.851483e+00
1.181779e+01	-2.875665e+00
1.188605e+01	-2.899664e+00
1.195470e+01	-2.924425e+00
1.202375e+01	-2.948793e+00
1.209320e+01	-2.973620e+00
1.216305e+01	-2.998469e+00
1.223330e+01	-3.023470e+00
1.230396e+01	-3.048536e+00
1.237503e+01	-3.074184e+00
1.244651e+01	-3.099445e+00
1.251840e+01	-3.124985e+00
1.259070e+01	-3.150515e+00
1.266343e+01	-3.176666e+00
1.273657e+01	-3.202566e+00
1.281014e+01	-3.228776e+00
1.288413e+01	-3.255131e+00
1.295855e+01	-3.281704e+00
1.303339e+01	-3.308236e+00
1.310867e+01	-3.334865e+00
1.318439e+01	-3.361901e+00
1.326054e+01	-3.388876e+00
1.333713e+01	-3.416222e+00
1.341417e+01	-3.443370e+00
1.349165e+01	-3.470830e+00
1.356958e+01	-3.498438e+00
1.364795e+01	-3.526402e+00
1.372678e+01	-3.554051e+00
1.380607e+01	-3.582028e+00
1.388581e+01	-3.610131e+00
1.396602e+01	-3.638557e+00
1.404668e+01	-3.666926e+00
1.412782e+01	-3.695506e+00
1.420942e+01	-3.724436e+00
1.429149e+01	-3.753123e+00
1.437404e+01	-3.782279e+00
1.445706e+01	-3.811253e+00
1.454057e+01	-3.840598e+00
1.462455e+01	-3.870378e+00
1.470902e+01	-3.899644e+00
1.479398e+01	-3.929384e+00
1.487943e+01	-3.959277e+00
1.496537e+01	-3.988968e+00
1.505181e+01	-4.019289e+00
1.513875e+01	-4.049533e+00
1.522619e+01	-4.080147e+00
1.531414e+01	-4.110788e+00
1.540259e+01	-4.141411e+00
1.549156e+01	-4.172165e+00
1.558103e+01	-4.202934e+00
1.567103e+01	-4.234089e+00
1.576155e+01	-4.265649e+00
1.585258e+01	-4.296486e+00
1.594415e+01	-4.328079e+00
1.603624e+01	-4.359803e+00
1.612886e+01	-4.391562e+00
1.622202e+01	-4.423397e+00
1.631572e+01	-4.455392e+00
1.640996e+01	-4.487341e+00
1.650474e+01	-4.519978e+00
1.660008e+01	-4.552539e+00
1.669596e+01	-4.584864e+00
1.679239e+01	-4.617615e+00
1.688938e+01	-4.650460e+00
1.698694e+01	-4.683304e+00
1.708505e+01	-4.716381e+00
1.718373e+01	-4.749869e+00
1.728299e+01	-4.782887e+00
1.738281e+01	-4.816442e+00
1.748322e+01	-4.850185e+00
1.758420e+01	-4.883775e+00
1.768576e+01	-4.917497e+00
1.778792e+01	-4.951466e+00
1.789066e+01	-4.985639e+00
1.799399e+01	-5.019680e+00
1.809793e+01	-5.054143e+00
1.820246e+01	-5.088766e+00
1.830760e+01	-5.123253e+00
1.841334e+01	-5.157764e+00
1.851969e+01	-5.192531e+00
1.862666e+01	-5.227696e+00
1.873425e+01	-5.262719e+00
1.884246e+01	-5.297973e+00
1.895129e+01	-5.333305e+00
1.906075e+01	-5.368900e+00
1.917085e+01	-5.404033e+00
1.928158e+01	-5.439758e+00
1.939295e+01	-5.475546e+00
1.950496e+01	-5.511869e+00
1.961762e+01	-5.547546e+00
1.973093e+01	-5.583808e+00
1.984490e+01	-5.620354e+00
1.995952e+01	-5.656510e+00
2.007480e+01	-5.692714e+00
2.019076e+01	-5.729298e+00
2.030738e+01	-5.766371e+00
2.042467e+01	-5.802888e+00
2.054264e+01	-5.840210e+00
2.066130e+01	-5.877191e+00
2.078064e+01	-5.914379e+00
2.090066e+01	-5.951408e+00
2.102139e+01	-5.988758e+00
2.114280e+01	-6.026415e+00
2.126492e+01	-6.063881e+00
2.138775e+01	-6.101307e+00
2.151128e+01	-6.139539e+00
2.163553e+01	-6.177420e+00
2.176050e+01	-6.215366e+00
2.188619e+01	-6.253222e+00
2.201260e+01	-6.291497e+00
2.213974e+01	-6.329835e+00
2.226762e+01	-6.368217e+00
2.239624e+01	-6.406879e+00
2.252560e+01	-6.445898e+00
2.265571e+01	-6.484071e+00
2.278656e+01	-6.523116e+00
2.291818e+01	-6.562130e+00
