Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233496e+00
1.005776e+01	-2.253832e+00
1.011585e+01	-2.274077e+00
1.017428e+01	-2.294631e+00
1.023305e+01	-2.315262e+00
1.029215e+01	-2.335864e+00
1.035160e+01	-2.356899e+00
1.041139e+01	-2.377796e+00
1.047153e+01	-2.398964e+00
1.053201e+01	-2.420447e+00
1.059284e+01	-2.441548e+00
1.065403e+01	-2.463274e+00
1.071556e+01	-2.485079e+00
1.077746e+01	-2.506859e+00
1.083971e+01	-2.528743e+00
1.090232e+01	-2.551100e+00
1.096529e+01	-2.573566e+00
1.102862e+01	-2.595809e+00
1.109232e+01	-2.618422e+00
1.115639e+01	-2.641121e+00
1.122083e+01	-2.664199e+00
1.128564e+01	-2.686920e+00
1.135083e+01	-2.710199e+00
1.141639e+01	-2.733291e+00
1.148233e+01	-2.757058e+00
1.154865e+01	-2.780496e+00
1.161536e+01	-2.803985e+00
1.168245e+01	-2.828163e+00
1.174992e+01	-2.851915e+00
1.181779e+01	-2.876325e+00
1.188605e+01	-2.900483e+00
1.195470e+01	-2.925127e+00
1.202375e+01	-2.949592e+00
1.209320e+01	-2.974299e+00
1.216305e+01	-2.999236e+00
1.223330e+01	-3.024183e+00
1.230396e+01	-3.049337e+00
1.237503e+01	-3.074941e+00
1.244651e+01	-3.099899e+00
1.251840e+01	-3.125827e+00
1.259070e+01	-3.151542e+00
1.266343e+01	-3.177253e+00
1.273657e+01	-3.203289e+00
1.281014e+01	-3.229333e+00
1.288413e+01	-3.255977e+00
1.295855e+01	-3.282297e+00
1.303339e+01	-3.309011e+00
1.310867e+01	-3.335632e+00
1.318439e+01	-3.362444e+00
1.326054e+01	-3.389723e+00
1.333713e+01	-3.416723e+00
1.341417e+01	-3.443980e+00
1.349165e+01	-3.471604e+00
1.356958e+01	-3.499025e+00
1.364795e+01	-3.526888e+00
1.372678e+01	-3.554860e+00
1.380607e+01	-3.582730e+00
1.388581e+01	-3.610775e+00
1.396602e+01	-3.638980e+00
1.404668e+01	-3.667510e+00
1.412782e+01	-3.696357e+00
1.420942e+01	-3.725035e+00
1.429149e+01	-3.754099e+00
1.437404e+01	-3.783089e+00
1.445706e+01	-3.812261e+00
1.454057e+01	-3.841515e+00
1.462455e+01	-3.870828e+00
1.470902e+01	-3.900279e+00
1.479398e+01	-3.930190e+00
1.487943e+01	-3.960224e+00
1.496537e+01	-3.989919e+00
1.505181e+01	-4.020283e+00
1.513875e+01	-4.050524e+00
1.522619e+01	-4.080806e+00
1.531414e+01	-4.111291e+00
1.540259e+01	-4.142053e+00
1.549156e+01	-4.172849e+00
1.558103e+01	-4.203759e+00
1.567103e+01	-4.235003e+00
1.576155e+01	-4.265952e+00
1.585258e+01	-4.297569e+00
1.594415e+01	-4.328917e+00
1.603624e+01	-4.360692e+00
1.612886e+01	-4.392482e+00
1.622202e+01	-4.424333e+00
1.631572e+01	-4.456388e+00
1.640996e+01	-4.488352e+00
1.650474e+01	-4.520935e+00
1.660008e+01	-4.552962e+00
1.669596e+01	-4.585627e+00
1.679239e+01	-4.618504e+00
1.688938e+01	-4.651297e+00
1.698694e+01	-4.684062e+00
1.708505e+01	-4.717375e+00
1.718373e+01	-4.750571e+00
1.728299e+01	-4.784151e+00
1.738281e+01	-4.817519e+00
1.748322e+01	-4.850777e+00
1.758420e+01	-4.884516e+00
1.768576e+01	-4.918356e+00
1.778792e+01	-4.952244e+00
1.789066e+01	-4.986677e+00
1.799399e+01	-5.020711e+00
1.809793e+01	-5.055189e+00
1.820246e+01	-5.089401e+00
1.830760e+01	-5.124074e+00
1.841334e+01	-5.158865e+00
1.851969e+01	-5.193785e+00
1.862666e+01	-5.228714e+00
1.873425e+01	-5.263795e+00
1.884246e+01	-5.298924e+00
1.895129e+01	-5.334327e+00
1.906075e+01	-5.369374e+00
1.917085e+01	-5.405457e+00
1.928158e+01	-5.441104e+00
1.939295e+01	-5.476452e+00
1.950496e+01	-5.512917e+00
1.961762e+01	-5.548384e+00
1.973093e+01	-5.584691e+00
1.984490e+01	-5.620931e+00
1.995952e+01	-5.657315e+00
2.007480e+01	-5.693788e+00
2.019076e+01	-5.730145e+00
2.030738e+01	-5.767208e+00
2.042467e+01	-5.803835e+00
2.054264e+01	-5.840848e+00
2.066130e+01	-5.878107e+00
2.078064e+01	-5.915230e+00
2.090066e+01	-5.952517e+00
2.102139e+01	-5.990025e+00
2.114280e+01	-6.026897e+00
2.126492e+01	-6.064732e+00
2.138775e+01	-6.102531e+00
2.151128e+01	-6.140489e+00
2.163553e+01	-6.178268e+00
2.176050e+01	-6.216075e+00
2.188619e+01	-6.254311e+00
2.201260e+01	-6.292721e+00
2.213974e+01	-6.331112e+00
