Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157836e+00
1.005776e+01	-2.177797e+00
1.011585e+01	-2.197446e+00
1.017428e+01	-2.217478e+00
1.023305e+01	-2.237435e+00
1.029215e+01	-2.257599e+00
1.035160e+01	-2.277750e+00
1.041139e+01	-2.298529e+00
1.047153e+01	-2.319125e+00
1.053201e+01	-2.339952e+00
1.059284e+01	-2.360825e+00
1.065403e+01	-2.381931e+00
1.071556e+01	-2.403128e+00
1.077746e+01	-2.424605e+00
1.083971e+01	-2.445826e+00
1.090232e+01	-2.467349e+00
1.096529e+01	-2.489246e+00
1.102862e+01	-2.511023e+00
1.109232e+01	-2.533075e+00
1.115639e+01	-2.555331e+00
1.122083e+01	-2.577830e+00
1.128564e+01	-2.600331e+00
1.135083e+01	-2.622772e+00
1.141639e+01	-2.645338e+00
1.148233e+01	-2.668520e+00
1.154865e+01	-2.691346e+00
1.161536e+01	-2.714535e+00
1.168245e+01	-2.738126e+00
1.174992e+01	-2.761326e+00
1.181779e+01	-2.784884e+00
1.188605e+01	-2.808703e+00
1.195470e+01	-2.832536e+00
1.202375e+01	-2.856840e+00
1.209320e+01	-2.880769e+00
1.216305e+01	-2.905323e+00
1.223330e+01	-2.929668e+00
1.230396e+01	-2.954289e+00
1.237503e+01	-2.978928e+00
1.244651e+01	-3.004141e+00
1.251840e+01	-3.029187e+00
1.259070e+01	-3.054118e+00
1.266343e+01	-3.079797e+00
1.273657e+01	-3.104837e+00
1.281014e+01	-3.130637e+00
1.288413e+01	-3.156311e+00
1.295855e+01	-3.182358e+00
1.303339e+01	-3.208182e+00
1.310867e+01	-3.234675e+00
1.318439e+01	-3.260732e+00
1.326054e+01	-3.287427e+00
1.333713e+01	-3.314082e+00
1.341417e+01	-3.340638e+00
1.349165e+01	-3.367902e+00
1.356958e+01	-3.394912e+00
1.364795e+01	-3.421648e+00
1.372678e+01	-3.449176e+00
1.380607e+01	-3.476954e+00
1.388581e+01	-3.504333e+00
1.396602e+01	-3.532053e+00
1.404668e+01	-3.560298e+00
1.412782e+01	-3.588328e+00
1.420942e+01	-3.616303e+00
1.429149e+01	-3.644823e+00
1.437404e+01	-3.673327e+00
1.445706e+01	-3.701740e+00
1.454057e+01	-3.730866e+00
1.462455e+01	-3.759723e+00
1.470902e+01	-3.788526e+00
1.479398e+01	-3.817756e+00
1.487943e+01	-3.846917e+00
1.496537e+01	-3.876505e+00
1.505181e+01	-3.905969e+00
1.513875e+01	-3.936136e+00
1.522619e+01	-3.965657e+00
1.531414e+01	-3.996010e+00
1.540259e+01	-4.025853e+00
1.549156e+01	-4.056384e+00
1.558103e+01	-4.086651e+00
1.567103e+01	-4.117094e+00
1.576155e+01	-4.147915e+00
1.585258e+01	-4.178549e+00
1.594415e+01	-4.210068e+00
1.603624e+01	-4.240821e+00
1.612886e+01	-4.271998e+00
1.622202e+01	-4.303529e+00
1.631572e+01	-4.334906e+00
1.640996e+01	-4.366761e+00
1.650474e+01	-4.398497e+00
1.660008e+01	-4.430308e+00
1.669596e+01	-4.462441e+00
1.679239e+01	-4.494515e+00
1.688938e+01	-4.526893e+00
1.698694e+01	-4.559496e+00
1.708505e+01	-4.591893e+00
1.718373e+01	-4.624923e+00
1.728299e+01	-4.657544e+00
1.738281e+01	-4.690858e+00
1.748322e+01	-4.723704e+00
1.758420e+01	-4.756822e+00
1.768576e+01	-4.790200e+00
1.778792e+01	-4.823668e+00
1.789066e+01	-4.857374e+00
1.799399e+01	-4.891159e+00
1.809793e+01	-4.925084e+00
1.820246e+01	-4.958800e+00
1.830760e+01	-4.993226e+00
1.841334e+01	-5.027151e+00
1.851969e+01	-5.061712e+00
1.862666e+01	-5.096372e+00
1.873425e+01	-5.130551e+00
1.884246e+01	-5.165486e+00
1.895129e+01	-5.200444e+00
1.906075e+01	-5.234971e+00
1.917085e+01	-5.270437e+00
1.928158e+01	-5.305844e+00
1.939295e+01	-5.340905e+00
1.950496e+01	-5.376734e+00
1.961762e+01	-5.411856e+00
1.973093e+01	-5.447513e+00
1.984490e+01	-5.483599e+00
1.995952e+01	-5.519672e+00
2.007480e+01	-5.555329e+00
2.019076e+01	-5.592004e+00
2.030738e+01	-5.627846e+00
2.042467e+01	-5.664452e+00
2.054264e+01	-5.700601e+00
2.066130e+01	-5.737407e+00
2.078064e+01	-5.773862e+00
2.090066e+01	-5.810911e+00
2.102139e+01	-5.848080e+00
2.114280e+01	-5.884931e+00
2.126492e+01	-5.922438e+00
2.138775e+01	-5.959434e+00
2.151128e+01	-5.996951e+00
2.163553e+01	-6.034824e+00
2.176050e+01	-6.071937e+00
2.188619e+01	-6.109784e+00
2.201260e+01	-6.147643e+00
2.213974e+01	-6.185483e+00
2.226762e+01	-6.223251e+00
2.239624e+01	-6.261432e+00
2.252560e+01	-6.299926e+00
2.265571e+01	-6.338655e+00
2.278656e+01	-6.376717e+00
2.291818e+01	-6.415152e+00
2.305055e+01	-6.453996e+00
2.318369e+01	-6.492549e+00
2.331760e+01	-6.531683e+00
2.345228e+01	-6.570501e+00
2.358774e+01	-6.609480e+00
2.372398e+01	-6.649163e+00
2.386101e+01	-6.688151e+00
2.399883e+01	-6.727498e+00
2.413745e+01	-6.766744e+00
2.427686e+01	-6.806520e+00
2.441709e+01	-6.845904e+00
2.455812e+01	-6.885931e+00
2.469997e+01	-6.925640e+00
2.484263e+01	-6.965868e+00
2.498612e+01	-7.005572e+00
2.513044e+01	-7.045766e+00
2.527559e+01	-7.086000e+00
2.542158e+01	-7.125588e+00
2.556842e+01	-7.166396e+00
2.571610e+01	-7.207135e+00
2.586463e+01	-7.247259e+00
2.601403e+01	-7.288424e+00
2.616428e+01	-7.328787e+00
2.631541e+01	-7.369523e+00
2.646740e+01	-7.411194e+00
2.662028e+01	-7.451577e+00
2.677404e+01	-7.492390e+00
2.692868e+01	-7.533428e+00
2.708422e+01	-7.575049e+00
2.724066e+01	-7.616295e+00
2.739800e+01	-7.658081e+00
2.755625e+01	-7.699162e+00
2.771541e+01	-7.740774e+00
2.787550e+01	-7.781987e+00
2.803650e+01	-7.824199e+00
2.819844e+01	-7.865812e+00
2.836131e+01	-7.907625e+00
2.852513e+01	-7.949396e+00
2.868989e+01	-7.992042e+00
2.885560e+01	-8.033833e+00
2.902227e+01	-8.076160e+00
2.918990e+01	-8.118641e+00
2.935850e+01	-8.160935e+00
2.952807e+01	-8.203245e+00
2.969863e+01	-8.245602e+00
2.987016e+01	-8.287856e+00
3.004269e+01	-8.331011e+00
3.021622e+01	-8.373687e+00
3.039075e+01	-8.416626e+00
3.056628e+01	-8.459368e+00
3.074283e+01	-8.502147e+00
3.092040e+01	-8.545236e+00
3.109900e+01	-8.588039e+00
3.127862e+01	-8.631484e+00
3.145929e+01	-8.674651e+00
3.164099e+01	-8.718019e+00
3.182375e+01	-8.761144e+00
3.200756e+01	-8.804613e+00
3.219244e+01	-8.848377e+00
3.237838e+01	-8.891988e+00
3.256540e+01	-8.935067e+00
3.275349e+01	-8.978716e+00
3.294268e+01	-9.022716e+00
3.313295e+01	-9.066361e+00
3.332433e+01	-9.110116e+00
3.351681e+01	-9.154239e+00
3.371040e+01	-9.198287e+00
3.390511e+01	-9.242647e+00
