Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162314e+00
1.005776e+01	-2.181956e+00
1.011585e+01	-2.201983e+00
1.017428e+01	-2.221674e+00
1.023305e+01	-2.241927e+00
1.029215e+01	-2.262128e+00
1.035160e+01	-2.282670e+00
1.041139e+01	-2.303082e+00
1.047153e+01	-2.323798e+00
1.053201e+01	-2.344472e+00
1.059284e+01	-2.365267e+00
1.065403e+01	-2.386801e+00
1.071556e+01	-2.407804e+00
1.077746e+01	-2.428974e+00
1.083971e+01	-2.450477e+00
1.090232e+01	-2.472164e+00
1.096529e+01	-2.493934e+00
1.102862e+01	-2.516171e+00
1.109232e+01	-2.537748e+00
1.115639e+01	-2.560200e+00
1.122083e+01	-2.582475e+00
1.128564e+01	-2.605166e+00
1.135083e+01	-2.627571e+00
1.141639e+01	-2.650473e+00
1.148233e+01	-2.673391e+00
1.154865e+01	-2.696371e+00
1.161536e+01	-2.719677e+00
1.168245e+01	-2.743044e+00
1.174992e+01	-2.766390e+00
1.181779e+01	-2.790381e+00
1.188605e+01	-2.813881e+00
1.195470e+01	-2.837860e+00
1.202375e+01	-2.862020e+00
1.209320e+01	-2.886211e+00
1.216305e+01	-2.910400e+00
1.223330e+01	-2.934664e+00
1.230396e+01	-2.959693e+00
1.237503e+01	-2.984305e+00
1.244651e+01	-3.009209e+00
1.251840e+01	-3.034499e+00
1.259070e+01	-3.059801e+00
1.266343e+01	-3.084939e+00
1.273657e+01	-3.110513e+00
1.281014e+01	-3.136149e+00
1.288413e+01	-3.161859e+00
1.295855e+01	-3.188063e+00
1.303339e+01	-3.214128e+00
1.310867e+01	-3.240232e+00
1.318439e+01	-3.266382e+00
1.326054e+01	-3.292862e+00
1.333713e+01	-3.319759e+00
1.341417e+01	-3.346521e+00
1.349165e+01	-3.373625e+00
1.356958e+01	-3.400420e+00
1.364795e+01	-3.427853e+00
1.372678e+01	-3.455228e+00
1.380607e+01	-3.482928e+00
1.388581e+01	-3.510553e+00
1.396602e+01	-3.538108e+00
1.404668e+01	-3.566173e+00
1.412782e+01	-3.594226e+00
1.420942e+01	-3.622600e+00
1.429149e+01	-3.650765e+00
1.437404e+01	-3.679331e+00
1.445706e+01	-3.707960e+00
1.454057e+01	-3.736843e+00
1.462455e+01	-3.765717e+00
1.470902e+01	-3.795055e+00
1.479398e+01	-3.824158e+00
1.487943e+01	-3.853458e+00
1.496537e+01	-3.882695e+00
1.505181e+01	-3.912499e+00
1.513875e+01	-3.942240e+00
1.522619e+01	-3.972258e+00
1.531414e+01	-4.002445e+00
1.540259e+01	-4.032426e+00
1.549156e+01	-4.062721e+00
1.558103e+01	-4.092992e+00
1.567103e+01	-4.123739e+00
1.576155e+01	-4.154585e+00
1.585258e+01	-4.185506e+00
1.594415e+01	-4.216524e+00
1.603624e+01	-4.247688e+00
1.612886e+01	-4.279045e+00
1.622202e+01	-4.310631e+00
1.631572e+01	-4.341957e+00
1.640996e+01	-4.373710e+00
1.650474e+01	-4.405353e+00
1.660008e+01	-4.437342e+00
1.669596e+01	-4.469637e+00
1.679239e+01	-4.501537e+00
1.688938e+01	-4.533988e+00
1.698694e+01	-4.566176e+00
1.708505e+01	-4.599396e+00
1.718373e+01	-4.631870e+00
1.728299e+01	-4.664378e+00
1.738281e+01	-4.697625e+00
1.748322e+01	-4.730713e+00
1.758420e+01	-4.764017e+00
1.768576e+01	-4.797417e+00
1.778792e+01	-4.831099e+00
1.789066e+01	-4.864347e+00
1.799399e+01	-4.898055e+00
1.809793e+01	-4.932538e+00
1.820246e+01	-4.965939e+00
1.830760e+01	-5.000354e+00
1.841334e+01	-5.034901e+00
1.851969e+01	-5.069124e+00
1.862666e+01	-5.103657e+00
1.873425e+01	-5.138310e+00
1.884246e+01	-5.173251e+00
1.895129e+01	-5.207973e+00
1.906075e+01	-5.243065e+00
1.917085e+01	-5.278128e+00
1.928158e+01	-5.313471e+00
1.939295e+01	-5.348682e+00
1.950496e+01	-5.384269e+00
1.961762e+01	-5.419589e+00
1.973093e+01	-5.455600e+00
1.984490e+01	-5.491336e+00
1.995952e+01	-5.527225e+00
2.007480e+01	-5.563508e+00
2.019076e+01	-5.599775e+00
2.030738e+01	-5.635949e+00
2.042467e+01	-5.672369e+00
2.054264e+01	-5.708898e+00
2.066130e+01	-5.745348e+00
2.078064e+01	-5.782133e+00
2.090066e+01	-5.818942e+00
2.102139e+01	-5.856464e+00
2.114280e+01	-5.893091e+00
2.126492e+01	-5.930129e+00
2.138775e+01	-5.967761e+00
2.151128e+01	-6.005029e+00
2.163553e+01	-6.042549e+00
2.176050e+01	-6.080073e+00
2.188619e+01	-6.117918e+00
2.201260e+01	-6.155766e+00
2.213974e+01	-6.193910e+00
2.226762e+01	-6.231946e+00
2.239624e+01	-6.270262e+00
2.252560e+01	-6.308348e+00
2.265571e+01	-6.346577e+00
2.278656e+01	-6.385089e+00
2.291818e+01	-6.423889e+00
2.305055e+01	-6.462250e+00
2.318369e+01	-6.501434e+00
2.331760e+01	-6.539933e+00
2.345228e+01	-6.579060e+00
2.358774e+01	-6.618385e+00
2.372398e+01	-6.657279e+00
2.386101e+01	-6.696806e+00
2.399883e+01	-6.735752e+00
2.413745e+01	-6.775243e+00
2.427686e+01	-6.815282e+00
2.441709e+01	-6.854495e+00
2.455812e+01	-6.894675e+00
2.469997e+01	-6.934527e+00
2.484263e+01	-6.974211e+00
2.498612e+01	-7.014029e+00
2.513044e+01	-7.054162e+00
2.527559e+01	-7.094283e+00
2.542158e+01	-7.135301e+00
2.556842e+01	-7.175373e+00
2.571610e+01	-7.215853e+00
2.586463e+01	-7.255903e+00
2.601403e+01	-7.296842e+00
2.616428e+01	-7.337692e+00
2.631541e+01	-7.378638e+00
2.646740e+01	-7.419641e+00
2.662028e+01	-7.460629e+00
2.677404e+01	-7.501796e+00
2.692868e+01	-7.542996e+00
2.708422e+01	-7.583839e+00
2.724066e+01	-7.625897e+00
2.739800e+01	-7.666800e+00
2.755625e+01	-7.708025e+00
2.771541e+01	-7.749860e+00
2.787550e+01	-7.791319e+00
2.803650e+01	-7.833465e+00
2.819844e+01	-7.874797e+00
2.836131e+01	-7.917371e+00
2.852513e+01	-7.958977e+00
2.868989e+01	-8.001099e+00
2.885560e+01	-8.043262e+00
2.902227e+01	-8.085578e+00
2.918990e+01	-8.127970e+00
2.935850e+01	-8.170643e+00
2.952807e+01	-8.212471e+00
2.969863e+01	-8.254436e+00
2.987016e+01	-8.297693e+00
3.004269e+01	-8.340132e+00
3.021622e+01	-8.382602e+00
3.039075e+01	-8.425937e+00
3.056628e+01	-8.468473e+00
3.074283e+01	-8.511548e+00
3.092040e+01	-8.554760e+00
3.109900e+01	-8.597558e+00
3.127862e+01	-8.641346e+00
3.145929e+01	-8.683947e+00
3.164099e+01	-8.727034e+00
3.182375e+01	-8.770745e+00
3.200756e+01	-8.814009e+00
3.219244e+01	-8.857711e+00
3.237838e+01	-8.900929e+00
3.256540e+01	-8.944535e+00
3.275349e+01	-8.988503e+00
3.294268e+01	-9.032160e+00
3.313295e+01	-9.075647e+00
3.332433e+01	-9.119661e+00
3.351681e+01	-9.163714e+00
3.371040e+01	-9.207564e+00
3.390511e+01	-9.251641e+00
3.410094e+01	-9.295969e+00
3.429791e+01	-9.340029e+00
3.449601e+01	-9.384643e+00
3.469526e+01	-9.428321e+00
3.489566e+01	-9.472796e+00
3.509721e+01	-9.517281e+00
3.529993e+01	-9.561943e+00
3.550382e+01	-9.606039e+00
3.570889e+01	-9.651572e+00
3.591515e+01	-9.695683e+00
3.612259e+01	-9.740518e+00
3.633123e+01	-9.784930e+00
3.654108e+01	-9.829608e+00
3.675214e+01	-9.874788e+00
3.696442e+01	-9.919967e+00
3.717792e+01	-9.964175e+00
3.739266e+01	-1.000942e+01
3.760864e+01	-1.005480e+01
3.782587e+01	-1.009967e+01
3.804435e+01	-1.014485e+01
3.826409e+01	-1.018994e+01
3.848510e+01	-1.023549e+01
3.870739e+01	-1.028069e+01
3.893096e+01	-1.032586e+01
3.915583e+01	-1.037098e+01
3.938199e+01	-1.041722e+01
3.960946e+01	-1.046223e+01
3.983824e+01	-1.050807e+01
4.006834e+01	-1.055309e+01
4.029978e+01	-1.059967e+01
4.053255e+01	-1.064462e+01
4.076666e+01	-1.069045e+01
4.100213e+01	-1.073604e+01
4.123896e+01	-1.078236e+01
4.147715e+01	-1.082813e+01
4.171672e+01	-1.087365e+01
4.195767e+01	-1.091997e+01
4.220002e+01	-1.096584e+01
4.244377e+01	-1.101191e+01
4.268892e+01	-1.105825e+01
4.293549e+01	-1.110448e+01
4.318348e+01	-1.114991e+01
4.343291e+01	-1.119645e+01
4.368377e+01	-1.124290e+01
4.393609e+01	-1.128931e+01
4.418986e+01	-1.133549e+01
4.444510e+01	-1.138166e+01
4.470182e+01	-1.142825e+01
4.496001e+01	-1.147506e+01
4.521970e+01	-1.152112e+01
4.548089e+01	-1.156739e+01
4.574358e+01	-1.161449e+01
4.600779e+01	-1.166097e+01
4.627353e+01	-1.170725e+01
4.654081e+01	-1.175386e+01
4.680963e+01	-1.180059e+01
4.708000e+01	-1.184762e+01
4.735193e+01	-1.189514e+01
4.762543e+01	-1.194117e+01
4.790051e+01	-1.198744e+01
4.817719e+01	-1.203487e+01
4.845545e+01	-1.208170e+01
4.873533e+01	-1.212886e+01
4.901682e+01	-1.217514e+01
4.929994e+01	-1.222234e+01
4.958470e+01	-1.226909e+01
4.987110e+01	-1.231653e+01
5.015915e+01	-1.236384e+01
5.044887e+01	-1.241076e+01
5.074026e+01	-1.245853e+01
5.103333e+01	-1.250532e+01
5.132810e+01	-1.255234e+01
5.162457e+01	-1.260022e+01
5.192275e+01	-1.264654e+01
5.222265e+01	-1.269493e+01
5.252429e+01	-1.274172e+01
5.282767e+01	-1.278921e+01
5.313280e+01	-1.283674e+01
5.343969e+01	-1.288482e+01
5.374836e+01	-1.293156e+01
5.405880e+01	-1.297963e+01
5.437105e+01	-1.302647e+01
5.468509e+01	-1.307441e+01
5.500095e+01	-1.312172e+01
5.531863e+01	-1.316930e+01
5.563815e+01	-1.321665e+01
5.595951e+01	-1.326430e+01
5.628273e+01	-1.331221e+01
5.660782e+01	-1.336009e+01
5.693479e+01	-1.340791e+01
5.726364e+01	-1.345523e+01
5.759439e+01	-1.350362e+01
5.792705e+01	-1.355103e+01
5.826164e+01	-1.359946e+01
5.859815e+01	-1.364728e+01
5.893662e+01	-1.369422e+01
5.927703e+01	-1.374146e+01
5.961941e+01	-1.379014e+01
5.996377e+01	-1.383842e+01
6.031012e+01	-1.388609e+01
6.065847e+01	-1.393453e+01
6.100883e+01	-1.398200e+01
6.136121e+01	-1.403004e+01
6.171563e+01	-1.407800e+01
6.207210e+01	-1.412624e+01
6.243063e+01	-1.417441e+01
6.279122e+01	-1.422265e+01
6.315390e+01	-1.427074e+01
6.351868e+01	-1.431859e+01
6.388556e+01	-1.436704e+01
6.425456e+01	-1.441559e+01
6.462569e+01	-1.446415e+01
6.499897e+01	-1.451187e+01
6.537440e+01	-1.456104e+01
6.575200e+01	-1.460814e+01
