Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162912e+00
1.005776e+01	-2.182467e+00
1.011585e+01	-2.202515e+00
1.017428e+01	-2.222369e+00
1.023305e+01	-2.242454e+00
1.029215e+01	-2.262698e+00
1.035160e+01	-2.283144e+00
1.041139e+01	-2.303513e+00
1.047153e+01	-2.324196e+00
1.053201e+01	-2.345256e+00
1.059284e+01	-2.366148e+00
1.065403e+01	-2.387259e+00
1.071556e+01	-2.408219e+00
1.077746e+01	-2.429777e+00
1.083971e+01	-2.451236e+00
1.090232e+01	-2.472642e+00
1.096529e+01	-2.494497e+00
1.102862e+01	-2.516469e+00
1.109232e+01	-2.538737e+00
1.115639e+01	-2.560924e+00
1.122083e+01	-2.583235e+00
1.128564e+01	-2.605740e+00
1.135083e+01	-2.628403e+00
1.141639e+01	-2.651144e+00
1.148233e+01	-2.674131e+00
1.154865e+01	-2.697405e+00
1.161536e+01	-2.720285e+00
1.168245e+01	-2.743756e+00
1.174992e+01	-2.767397e+00
1.181779e+01	-2.790982e+00
1.188605e+01	-2.814625e+00
1.195470e+01	-2.838650e+00
1.202375e+01	-2.862666e+00
1.209320e+01	-2.887080e+00
1.216305e+01	-2.911396e+00
1.223330e+01	-2.935653e+00
1.230396e+01	-2.960473e+00
1.237503e+01	-2.985280e+00
1.244651e+01	-3.010156e+00
1.251840e+01	-3.035262e+00
1.259070e+01	-3.060373e+00
1.266343e+01	-3.085648e+00
1.273657e+01	-3.111543e+00
1.281014e+01	-3.136992e+00
1.288413e+01	-3.162753e+00
1.295855e+01	-3.188918e+00
1.303339e+01	-3.214620e+00
1.310867e+01	-3.241031e+00
1.318439e+01	-3.267651e+00
1.326054e+01	-3.294016e+00
1.333713e+01	-3.320821e+00
1.341417e+01	-3.347331e+00
1.349165e+01	-3.374145e+00
1.356958e+01	-3.401632e+00
1.364795e+01	-3.428855e+00
1.372678e+01	-3.456103e+00
1.380607e+01	-3.483542e+00
1.388581e+01	-3.511324e+00
1.396602e+01	-3.539240e+00
1.404668e+01	-3.566962e+00
1.412782e+01	-3.595310e+00
1.420942e+01	-3.623387e+00
1.429149e+01	-3.652041e+00
1.437404e+01	-3.680102e+00
1.445706e+01	-3.709098e+00
1.454057e+01	-3.737830e+00
1.462455e+01	-3.766937e+00
1.470902e+01	-3.795694e+00
1.479398e+01	-3.824838e+00
1.487943e+01	-3.854471e+00
1.496537e+01	-3.883900e+00
1.505181e+01	-3.913484e+00
1.513875e+01	-3.943153e+00
1.522619e+01	-3.973388e+00
1.531414e+01	-4.003390e+00
1.540259e+01	-4.033437e+00
1.549156e+01	-4.063881e+00
1.558103e+01	-4.094220e+00
1.567103e+01	-4.124708e+00
1.576155e+01	-4.155741e+00
1.585258e+01	-4.186505e+00
1.594415e+01	-4.217347e+00
1.603624e+01	-4.248515e+00
1.612886e+01	-4.280079e+00
1.622202e+01	-4.311211e+00
1.631572e+01	-4.342722e+00
1.640996e+01	-4.374848e+00
1.650474e+01	-4.406377e+00
1.660008e+01	-4.438683e+00
1.669596e+01	-4.470248e+00
1.679239e+01	-4.502649e+00
1.688938e+01	-4.534956e+00
1.698694e+01	-4.567316e+00
1.708505e+01	-4.600125e+00
1.718373e+01	-4.632891e+00
1.728299e+01	-4.665923e+00
1.738281e+01	-4.698659e+00
1.748322e+01	-4.731674e+00
1.758420e+01	-4.765172e+00
1.768576e+01	-4.798399e+00
1.778792e+01	-4.832306e+00
1.789066e+01	-4.865750e+00
1.799399e+01	-4.899391e+00
1.809793e+01	-4.933401e+00
1.820246e+01	-4.967355e+00
1.830760e+01	-5.001779e+00
1.841334e+01	-5.035688e+00
1.851969e+01	-5.070554e+00
1.862666e+01	-5.104579e+00
1.873425e+01	-5.139505e+00
1.884246e+01	-5.174254e+00
1.895129e+01	-5.208950e+00
1.906075e+01	-5.244106e+00
1.917085e+01	-5.279022e+00
1.928158e+01	-5.314481e+00
1.939295e+01	-5.349706e+00
1.950496e+01	-5.385092e+00
1.961762e+01	-5.420916e+00
1.973093e+01	-5.456711e+00
1.984490e+01	-5.492508e+00
1.995952e+01	-5.528525e+00
2.007480e+01	-5.564643e+00
2.019076e+01	-5.600682e+00
2.030738e+01	-5.637242e+00
2.042467e+01	-5.673173e+00
2.054264e+01	-5.709938e+00
2.066130e+01	-5.746651e+00
2.078064e+01	-5.783543e+00
2.090066e+01	-5.820207e+00
2.102139e+01	-5.857091e+00
2.114280e+01	-5.894410e+00
2.126492e+01	-5.931624e+00
2.138775e+01	-5.968894e+00
2.151128e+01	-6.006612e+00
2.163553e+01	-6.043973e+00
2.176050e+01	-6.081600e+00
2.188619e+01	-6.119063e+00
2.201260e+01	-6.157137e+00
2.213974e+01	-6.194876e+00
2.226762e+01	-6.232693e+00
2.239624e+01	-6.271559e+00
2.252560e+01	-6.309423e+00
2.265571e+01	-6.348179e+00
2.278656e+01	-6.386530e+00
2.291818e+01	-6.425068e+00
2.305055e+01	-6.463508e+00
2.318369e+01	-6.502747e+00
2.331760e+01	-6.541552e+00
2.345228e+01	-6.580173e+00
2.358774e+01	-6.619468e+00
2.372398e+01	-6.658617e+00
2.386101e+01	-6.697769e+00
2.399883e+01	-6.737442e+00
2.413745e+01	-6.776573e+00
2.427686e+01	-6.816334e+00
2.441709e+01	-6.855866e+00
2.455812e+01	-6.895555e+00
2.469997e+01	-6.935327e+00
2.484263e+01	-6.975598e+00
2.498612e+01	-7.015274e+00
2.513044e+01	-7.055714e+00
2.527559e+01	-7.095532e+00
2.542158e+01	-7.135999e+00
2.556842e+01	-7.176306e+00
2.571610e+01	-7.217082e+00
2.586463e+01	-7.257740e+00
2.601403e+01	-7.298233e+00
2.616428e+01	-7.339028e+00
2.631541e+01	-7.379873e+00
2.646740e+01	-7.420836e+00
2.662028e+01	-7.462221e+00
2.677404e+01	-7.502630e+00
2.692868e+01	-7.544036e+00
2.708422e+01	-7.585252e+00
2.724066e+01	-7.626633e+00
2.739800e+01	-7.668089e+00
2.755625e+01	-7.709472e+00
2.771541e+01	-7.751228e+00
2.787550e+01	-7.792883e+00
2.803650e+01	-7.834580e+00
2.819844e+01	-7.876253e+00
2.836131e+01	-7.918314e+00
2.852513e+01	-7.960484e+00
2.868989e+01	-8.002477e+00
2.885560e+01	-8.044209e+00
2.902227e+01	-8.087004e+00
2.918990e+01	-8.128963e+00
2.935850e+01	-8.171348e+00
2.952807e+01	-8.213500e+00
2.969863e+01	-8.256185e+00
2.987016e+01	-8.298832e+00
3.004269e+01	-8.341490e+00
3.021622e+01	-8.384137e+00
3.039075e+01	-8.427540e+00
3.056628e+01	-8.470180e+00
3.074283e+01	-8.512392e+00
3.092040e+01	-8.555886e+00
3.109900e+01	-8.599085e+00
3.127862e+01	-8.642027e+00
3.145929e+01	-8.685507e+00
3.164099e+01	-8.728368e+00
3.182375e+01	-8.772355e+00
3.200756e+01	-8.815556e+00
3.219244e+01	-8.858624e+00
3.237838e+01	-8.902391e+00
3.256540e+01	-8.946550e+00
3.275349e+01	-8.989886e+00
3.294268e+01	-9.033497e+00
3.313295e+01	-9.077285e+00
3.332433e+01	-9.121296e+00
3.351681e+01	-9.165536e+00
3.371040e+01	-9.209132e+00
3.390511e+01	-9.253355e+00
3.410094e+01	-9.297302e+00
3.429791e+01	-9.341700e+00
3.449601e+01	-9.385727e+00
3.469526e+01	-9.430184e+00
3.489566e+01	-9.473826e+00
3.509721e+01	-9.519080e+00
3.529993e+01	-9.563015e+00
3.550382e+01	-9.607592e+00
3.570889e+01	-9.652572e+00
3.591515e+01	-9.697034e+00
3.612259e+01	-9.741830e+00
3.633123e+01	-9.786908e+00
3.654108e+01	-9.831302e+00
3.675214e+01	-9.876033e+00
3.696442e+01	-9.920611e+00
3.717792e+01	-9.965899e+00
3.739266e+01	-1.001058e+01
3.760864e+01	-1.005589e+01
3.782587e+01	-1.010144e+01
3.804435e+01	-1.014654e+01
3.826409e+01	-1.019166e+01
3.848510e+01	-1.023724e+01
3.870739e+01	-1.028263e+01
3.893096e+01	-1.032788e+01
3.915583e+01	-1.037282e+01
3.938199e+01	-1.041807e+01
3.960946e+01	-1.046388e+01
3.983824e+01	-1.050927e+01
4.006834e+01	-1.055482e+01
4.029978e+01	-1.060009e+01
4.053255e+01	-1.064611e+01
4.076666e+01	-1.069238e+01
4.100213e+01	-1.073808e+01
4.123896e+01	-1.078372e+01
4.147715e+01	-1.082915e+01
4.171672e+01	-1.087542e+01
4.195767e+01	-1.092133e+01
4.220002e+01	-1.096733e+01
4.244377e+01	-1.101283e+01
4.268892e+01	-1.105937e+01
4.293549e+01	-1.110554e+01
4.318348e+01	-1.115169e+01
4.343291e+01	-1.119782e+01
4.368377e+01	-1.124474e+01
4.393609e+01	-1.129063e+01
4.418986e+01	-1.133722e+01
4.444510e+01	-1.138345e+01
4.470182e+01	-1.143013e+01
4.496001e+01	-1.147635e+01
4.521970e+01	-1.152285e+01
4.548089e+01	-1.156908e+01
4.574358e+01	-1.161604e+01
4.600779e+01	-1.166188e+01
4.627353e+01	-1.170955e+01
4.654081e+01	-1.175597e+01
4.680963e+01	-1.180222e+01
4.708000e+01	-1.184920e+01
4.735193e+01	-1.189578e+01
4.762543e+01	-1.194234e+01
4.790051e+01	-1.198925e+01
4.817719e+01	-1.203661e+01
4.845545e+01	-1.208291e+01
4.873533e+01	-1.213037e+01
4.901682e+01	-1.217745e+01
4.929994e+01	-1.222418e+01
4.958470e+01	-1.227163e+01
4.987110e+01	-1.231856e+01
5.015915e+01	-1.236542e+01
5.044887e+01	-1.241229e+01
5.074026e+01	-1.245971e+01
5.103333e+01	-1.250686e+01
5.132810e+01	-1.255439e+01
5.162457e+01	-1.260173e+01
5.192275e+01	-1.264951e+01
5.222265e+01	-1.269633e+01
5.252429e+01	-1.274371e+01
5.282767e+01	-1.279087e+01
5.313280e+01	-1.283773e+01
5.343969e+01	-1.288531e+01
5.374836e+01	-1.293381e+01
5.405880e+01	-1.298033e+01
5.437105e+01	-1.302750e+01
5.468509e+01	-1.307619e+01
5.500095e+01	-1.312331e+01
5.531863e+01	-1.317070e+01
5.563815e+01	-1.321869e+01
5.595951e+01	-1.326634e+01
5.628273e+01	-1.331434e+01
5.660782e+01	-1.336168e+01
5.693479e+01	-1.340898e+01
5.726364e+01	-1.345732e+01
5.759439e+01	-1.350473e+01
5.792705e+01	-1.355213e+01
5.826164e+01	-1.360059e+01
5.859815e+01	-1.364869e+01
5.893662e+01	-1.369600e+01
5.927703e+01	-1.374481e+01
5.961941e+01	-1.379214e+01
5.996377e+01	-1.384019e+01
6.031012e+01	-1.388834e+01
6.065847e+01	-1.393555e+01
6.100883e+01	-1.398424e+01
6.136121e+01	-1.403225e+01
6.171563e+01	-1.408020e+01
6.207210e+01	-1.412811e+01
6.243063e+01	-1.417632e+01
6.279122e+01	-1.422417e+01
6.315390e+01	-1.427226e+01
6.351868e+01	-1.432034e+01
6.388556e+01	-1.436859e+01
6.425456e+01	-1.441676e+01
6.462569e+01	-1.446495e+01
6.499897e+01	-1.451465e+01
6.537440e+01	-1.456177e+01
6.575200e+01	-1.461046e+01
6.613178e+01	-1.465840e+01
6.651375e+01	-1.470732e+01
6.689793e+01	-1.475538e+01
6.728433e+01	-1.480365e+01
6.767297e+01	-1.485143e+01
6.806384e+01	-1.490080e+01
6.845698e+01	-1.494902e+01
6.885238e+01	-1.499791e+01
6.925007e+01	-1.504478e+01
6.965005e+01	-1.509315e+01
7.005235e+01	-1.514244e+01
7.045697e+01	-1.519147e+01
7.086393e+01	-1.523976e+01
7.127323e+01	-1.528817e+01
7.168490e+01	-1.533597e+01
7.209895e+01	-1.538614e+01
7.251539e+01	-1.543307e+01
7.293424e+01	-1.548244e+01
7.335551e+01	-1.553014e+01
7.377920e+01	-1.557919e+01
7.420535e+01	-1.562761e+01
