Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169683e+00
1.005776e+01	-2.189710e+00
1.011585e+01	-2.209261e+00
1.017428e+01	-2.229704e+00
1.023305e+01	-2.249578e+00
1.029215e+01	-2.269746e+00
1.035160e+01	-2.290511e+00
1.041139e+01	-2.310830e+00
1.047153e+01	-2.331624e+00
1.053201e+01	-2.352258e+00
1.059284e+01	-2.373402e+00
1.065403e+01	-2.394451e+00
1.071556e+01	-2.415972e+00
1.077746e+01	-2.437265e+00
1.083971e+01	-2.458603e+00
1.090232e+01	-2.480509e+00
1.096529e+01	-2.502350e+00
1.102862e+01	-2.524334e+00
1.109232e+01	-2.546451e+00
1.115639e+01	-2.568873e+00
1.122083e+01	-2.590937e+00
1.128564e+01	-2.613541e+00
1.135083e+01	-2.636523e+00
1.141639e+01	-2.659089e+00
1.148233e+01	-2.682114e+00
1.154865e+01	-2.705254e+00
1.161536e+01	-2.728429e+00
1.168245e+01	-2.751927e+00
1.174992e+01	-2.775492e+00
1.181779e+01	-2.799229e+00
1.188605e+01	-2.823006e+00
1.195470e+01	-2.847129e+00
1.202375e+01	-2.871231e+00
1.209320e+01	-2.895521e+00
1.216305e+01	-2.919911e+00
1.223330e+01	-2.944419e+00
1.230396e+01	-2.969010e+00
1.237503e+01	-2.993870e+00
1.244651e+01	-3.018975e+00
1.251840e+01	-3.044073e+00
1.259070e+01	-3.069127e+00
1.266343e+01	-3.094714e+00
1.273657e+01	-3.120302e+00
1.281014e+01	-3.146020e+00
1.288413e+01	-3.171924e+00
1.295855e+01	-3.198081e+00
1.303339e+01	-3.223708e+00
1.310867e+01	-3.250439e+00
1.318439e+01	-3.276699e+00
1.326054e+01	-3.303227e+00
1.333713e+01	-3.329881e+00
1.341417e+01	-3.356878e+00
1.349165e+01	-3.383765e+00
1.356958e+01	-3.411011e+00
1.364795e+01	-3.438573e+00
1.372678e+01	-3.465790e+00
1.380607e+01	-3.493309e+00
1.388581e+01	-3.521010e+00
1.396602e+01	-3.548838e+00
1.404668e+01	-3.576966e+00
1.412782e+01	-3.604925e+00
1.420942e+01	-3.633283e+00
1.429149e+01	-3.661579e+00
1.437404e+01	-3.690382e+00
1.445706e+01	-3.719209e+00
1.454057e+01	-3.747880e+00
1.462455e+01	-3.776960e+00
1.470902e+01	-3.806036e+00
1.479398e+01	-3.835200e+00
1.487943e+01	-3.864598e+00
1.496537e+01	-3.894426e+00
1.505181e+01	-3.924024e+00
1.513875e+01	-3.953604e+00
1.522619e+01	-3.983725e+00
1.531414e+01	-4.013531e+00
1.540259e+01	-4.044140e+00
1.549156e+01	-4.074770e+00
1.558103e+01	-4.105132e+00
1.567103e+01	-4.135841e+00
1.576155e+01	-4.166225e+00
