Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305730e+00
1.005776e+01	-2.326385e+00
1.011585e+01	-2.347101e+00
1.017428e+01	-2.368153e+00
1.023305e+01	-2.389243e+00
1.029215e+01	-2.410076e+00
1.035160e+01	-2.431801e+00
1.041139e+01	-2.453255e+00
1.047153e+01	-2.474895e+00
1.053201e+01	-2.496489e+00
1.059284e+01	-2.518630e+00
1.065403e+01	-2.540944e+00
1.071556e+01	-2.563035e+00
1.077746e+01	-2.585457e+00
1.083971e+01	-2.607832e+00
1.090232e+01	-2.630627e+00
1.096529e+01	-2.653187e+00
1.102862e+01	-2.676292e+00
1.109232e+01	-2.699425e+00
1.115639e+01	-2.722698e+00
1.122083e+01	-2.746053e+00
1.128564e+01	-2.769598e+00
1.135083e+01	-2.793324e+00
1.141639e+01	-2.816860e+00
1.148233e+01	-2.840965e+00
1.154865e+01	-2.865254e+00
1.161536e+01	-2.889136e+00
1.168245e+01	-2.913555e+00
1.174992e+01	-2.937944e+00
1.181779e+01	-2.962931e+00
1.188605e+01	-2.987697e+00
1.195470e+01	-3.012647e+00
1.202375e+01	-3.037846e+00
1.209320e+01	-3.063048e+00
1.216305e+01	-3.088336e+00
1.223330e+01	-3.113808e+00
1.230396e+01	-3.139428e+00
1.237503e+01	-3.165342e+00
1.244651e+01	-3.191322e+00
1.251840e+01	-3.217501e+00
1.259070e+01	-3.243687e+00
1.266343e+01	-3.269998e+00
1.273657e+01	-3.296527e+00
1.281014e+01	-3.323251e+00
1.288413e+01	-3.350024e+00
1.295855e+01	-3.377117e+00
1.303339e+01	-3.404182e+00
1.310867e+01	-3.431385e+00
1.318439e+01	-3.458815e+00
1.326054e+01	-3.486306e+00
1.333713e+01	-3.513761e+00
1.341417e+01	-3.541784e+00
1.349165e+01	-3.569895e+00
1.356958e+01	-3.597684e+00
1.364795e+01	-3.625910e+00
1.372678e+01	-3.654557e+00
1.380607e+01	-3.683260e+00
1.388581e+01	-3.711892e+00
1.396602e+01	-3.740420e+00
1.404668e+01	-3.769566e+00
1.412782e+01	-3.798658e+00
1.420942e+01	-3.827959e+00
1.429149e+01	-3.857106e+00
1.437404e+01	-3.886600e+00
1.445706e+01	-3.916413e+00
1.454057e+01	-3.946056e+00
1.462455e+01	-3.976178e+00
1.470902e+01	-4.006137e+00
1.479398e+01	-4.036649e+00
1.487943e+01	-4.066612e+00
1.496537e+01	-4.097263e+00
1.505181e+01	-4.128065e+00
1.513875e+01	-4.158644e+00
1.522619e+01	-4.189776e+00
1.531414e+01	-4.220568e+00
1.540259e+01	-4.251630e+00
1.549156e+01	-4.282931e+00
1.558103e+01	-4.314420e+00
1.567103e+01	-4.345993e+00
1.576155e+01	-4.377544e+00
1.585258e+01	-4.409536e+00
1.594415e+01	-4.441504e+00
1.603624e+01	-4.473282e+00
1.612886e+01	-4.505834e+00
1.622202e+01	-4.538365e+00
1.631572e+01	-4.570688e+00
1.640996e+01	-4.603477e+00
1.650474e+01	-4.636037e+00
1.660008e+01	-4.668792e+00
1.669596e+01	-4.701935e+00
1.679239e+01	-4.734979e+00
1.688938e+01	-4.768590e+00
1.698694e+01	-4.801979e+00
1.708505e+01	-4.835085e+00
1.718373e+01	-4.868789e+00
1.728299e+01	-4.902621e+00
1.738281e+01	-4.936835e+00
1.748322e+01	-4.970857e+00
1.758420e+01	-5.004819e+00
1.768576e+01	-5.038730e+00
1.778792e+01	-5.073383e+00
1.789066e+01	-5.108161e+00
1.799399e+01	-5.142763e+00
1.809793e+01	-5.177404e+00
1.820246e+01	-5.212464e+00
1.830760e+01	-5.247358e+00
1.841334e+01	-5.282606e+00
1.851969e+01	-5.317943e+00
1.862666e+01	-5.353144e+00
1.873425e+01	-5.388935e+00
1.884246e+01	-5.424512e+00
1.895129e+01	-5.460030e+00
1.906075e+01	-5.496249e+00
1.917085e+01	-5.532164e+00
1.928158e+01	-5.567897e+00
1.939295e+01	-5.604462e+00
1.950496e+01	-5.640654e+00
1.961762e+01	-5.676885e+00
1.973093e+01	-5.713376e+00
1.984490e+01	-5.750447e+00
1.995952e+01	-5.786787e+00
2.007480e+01	-5.823637e+00
2.019076e+01	-5.860878e+00
2.030738e+01	-5.897900e+00
2.042467e+01	-5.935007e+00
2.054264e+01	-5.972767e+00
2.066130e+01	-6.010011e+00
2.078064e+01	-6.047493e+00
2.090066e+01	-6.085245e+00
2.102139e+01	-6.122479e+00
2.114280e+01	-6.160651e+00
2.126492e+01	-6.198926e+00
2.138775e+01	-6.236793e+00
2.151128e+01	-6.274944e+00
2.163553e+01	-6.313602e+00
2.176050e+01	-6.351804e+00
2.188619e+01	-6.390110e+00
2.201260e+01	-6.428845e+00
2.213974e+01	-6.467540e+00
2.226762e+01	-6.506075e+00
2.239624e+01	-6.544862e+00
2.252560e+01	-6.583966e+00
2.265571e+01	-6.623313e+00
2.278656e+01	-6.662550e+00
2.291818e+01	-6.701705e+00
2.305055e+01	-6.741151e+00
2.318369e+01	-6.780332e+00
2.331760e+01	-6.820171e+00
2.345228e+01	-6.859739e+00
2.358774e+01	-6.899488e+00
2.372398e+01	-6.939173e+00
2.386101e+01	-6.979335e+00
2.399883e+01	-7.019372e+00
2.413745e+01	-7.059295e+00
2.427686e+01	-7.099683e+00
2.441709e+01	-7.139698e+00
2.455812e+01	-7.180144e+00
2.469997e+01	-7.220886e+00
2.484263e+01	-7.261603e+00
2.498612e+01	-7.302332e+00
2.513044e+01	-7.342844e+00
2.527559e+01	-7.383589e+00
2.542158e+01	-7.424467e+00
2.556842e+01	-7.465737e+00
2.571610e+01	-7.506515e+00
2.586463e+01	-7.547697e+00
2.601403e+01	-7.589480e+00
2.616428e+01	-7.631039e+00
2.631541e+01	-7.672330e+00
2.646740e+01	-7.713446e+00
2.662028e+01	-7.755269e+00
2.677404e+01	-7.796677e+00
2.692868e+01	-7.838619e+00
2.708422e+01	-7.880650e+00
2.724066e+01	-7.922221e+00
2.739800e+01	-7.964188e+00
2.755625e+01	-8.006426e+00
2.771541e+01	-8.048713e+00
2.787550e+01	-8.090868e+00
2.803650e+01	-8.133459e+00
2.819844e+01	-8.175053e+00
2.836131e+01	-8.218098e+00
2.852513e+01	-8.260682e+00
2.868989e+01	-8.302971e+00
2.885560e+01	-8.345768e+00
2.902227e+01	-8.388373e+00
2.918990e+01	-8.431049e+00
2.935850e+01	-8.474477e+00
2.952807e+01	-8.517025e+00
2.969863e+01	-8.560024e+00
2.987016e+01	-8.603022e+00
3.004269e+01	-8.646219e+00
3.021622e+01	-8.689267e+00
3.039075e+01	-8.733099e+00
3.056628e+01	-8.776518e+00
3.074283e+01	-8.819560e+00
3.092040e+01	-8.863163e+00
3.109900e+01	-8.906440e+00
3.127862e+01	-8.949864e+00
3.145929e+01	-8.994084e+00
3.164099e+01	-9.038160e+00
3.182375e+01	-9.081802e+00
3.200756e+01	-9.125437e+00
3.219244e+01	-9.169487e+00
3.237838e+01	-9.212979e+00
3.256540e+01	-9.257404e+00
3.275349e+01	-9.301730e+00
3.294268e+01	-9.345974e+00
3.313295e+01	-9.390038e+00
3.332433e+01	-9.434860e+00
3.351681e+01	-9.478204e+00
3.371040e+01	-9.522837e+00
3.390511e+01	-9.568054e+00
3.410094e+01	-9.611922e+00
3.429791e+01	-9.656662e+00
3.449601e+01	-9.701660e+00
3.469526e+01	-9.746272e+00
3.489566e+01	-9.790171e+00
3.509721e+01	-9.835246e+00
3.529993e+01	-9.880489e+00
3.550382e+01	-9.925272e+00
3.570889e+01	-9.970334e+00
3.591515e+01	-1.001533e+01
3.612259e+01	-1.006013e+01
3.633123e+01	-1.010522e+01
3.654108e+01	-1.015053e+01
3.675214e+01	-1.019553e+01
3.696442e+01	-1.024166e+01
3.717792e+01	-1.028615e+01
3.739266e+01	-1.033181e+01
3.760864e+01	-1.037747e+01
3.782587e+01	-1.042228e+01
3.804435e+01	-1.046797e+01
3.826409e+01	-1.051380e+01
3.848510e+01	-1.055968e+01
3.870739e+01	-1.060504e+01
3.893096e+01	-1.065098e+01
3.915583e+01	-1.069655e+01
3.938199e+01	-1.074253e+01
3.960946e+01	-1.078859e+01
3.983824e+01	-1.083445e+01
4.006834e+01	-1.088039e+01
4.029978e+01	-1.092576e+01
4.053255e+01	-1.097178e+01
4.076666e+01	-1.101786e+01
4.100213e+01	-1.106335e+01
4.123896e+01	-1.110988e+01
4.147715e+01	-1.115578e+01
4.171672e+01	-1.120262e+01
4.195767e+01	-1.124904e+01
4.220002e+01	-1.129517e+01
4.244377e+01	-1.134141e+01
4.268892e+01	-1.138785e+01
4.293549e+01	-1.143405e+01
4.318348e+01	-1.148083e+01
4.343291e+01	-1.152740e+01
4.368377e+01	-1.157304e+01
4.393609e+01	-1.162017e+01
4.418986e+01	-1.166734e+01
4.444510e+01	-1.171339e+01
4.470182e+01	-1.176042e+01
4.496001e+01	-1.180668e+01
4.521970e+01	-1.185293e+01
4.548089e+01	-1.190075e+01
4.574358e+01	-1.194758e+01
4.600779e+01	-1.199374e+01
4.627353e+01	-1.204112e+01
4.654081e+01	-1.208754e+01
4.680963e+01	-1.213524e+01
4.708000e+01	-1.218137e+01
4.735193e+01	-1.222827e+01
4.762543e+01	-1.227552e+01
