Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304592e+00
1.005776e+01	-2.325667e+00
1.011585e+01	-2.346203e+00
1.017428e+01	-2.366967e+00
1.023305e+01	-2.388221e+00
1.029215e+01	-2.409679e+00
1.035160e+01	-2.430720e+00
1.041139e+01	-2.452363e+00
1.047153e+01	-2.474102e+00
1.053201e+01	-2.495993e+00
1.059284e+01	-2.517664e+00
1.065403e+01	-2.539741e+00
1.071556e+01	-2.562191e+00
1.077746e+01	-2.584286e+00
1.083971e+01	-2.606863e+00
1.090232e+01	-2.629791e+00
1.096529e+01	-2.652239e+00
1.102862e+01	-2.675227e+00
1.109232e+01	-2.698182e+00
1.115639e+01	-2.721654e+00
1.122083e+01	-2.744906e+00
1.128564e+01	-2.768408e+00
1.135083e+01	-2.792032e+00
1.141639e+01	-2.815880e+00
1.148233e+01	-2.839741e+00
1.154865e+01	-2.864225e+00
1.161536e+01	-2.888015e+00
1.168245e+01	-2.912658e+00
1.174992e+01	-2.937231e+00
1.181779e+01	-2.961743e+00
1.188605e+01	-2.986647e+00
1.195470e+01	-3.011613e+00
1.202375e+01	-3.036456e+00
1.209320e+01	-3.061706e+00
1.216305e+01	-3.086978e+00
1.223330e+01	-3.112587e+00
1.230396e+01	-3.138314e+00
1.237503e+01	-3.164011e+00
1.244651e+01	-3.190056e+00
1.251840e+01	-3.215979e+00
1.259070e+01	-3.242456e+00
1.266343e+01	-3.268890e+00
1.273657e+01	-3.295402e+00
1.281014e+01	-3.321859e+00
1.288413e+01	-3.348596e+00
1.295855e+01	-3.375977e+00
1.303339e+01	-3.402829e+00
1.310867e+01	-3.430199e+00
1.318439e+01	-3.457505e+00
1.326054e+01	-3.485167e+00
1.333713e+01	-3.512775e+00
1.341417e+01	-3.540644e+00
1.349165e+01	-3.568391e+00
1.356958e+01	-3.596637e+00
1.364795e+01	-3.624892e+00
1.372678e+01	-3.653292e+00
1.380607e+01	-3.681759e+00
1.388581e+01	-3.710365e+00
1.396602e+01	-3.739185e+00
