Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305816e+00
1.005776e+01	-2.326734e+00
1.011585e+01	-2.347480e+00
1.017428e+01	-2.368205e+00
1.023305e+01	-2.389554e+00
1.029215e+01	-2.410616e+00
1.035160e+01	-2.431797e+00
1.041139e+01	-2.453644e+00
1.047153e+01	-2.475082e+00
1.053201e+01	-2.497023e+00
1.059284e+01	-2.518988e+00
1.065403e+01	-2.540872e+00
1.071556e+01	-2.563506e+00
1.077746e+01	-2.585807e+00
1.083971e+01	-2.608005e+00
1.090232e+01	-2.630561e+00
1.096529e+01	-2.653779e+00
1.102862e+01	-2.676497e+00
1.109232e+01	-2.699741e+00
1.115639e+01	-2.722857e+00
1.122083e+01	-2.746423e+00
1.128564e+01	-2.769789e+00
1.135083e+01	-2.793556e+00
1.141639e+01	-2.817200e+00
1.148233e+01	-2.841264e+00
1.154865e+01	-2.865317e+00
1.161536e+01	-2.889676e+00
1.168245e+01	-2.913853e+00
1.174992e+01	-2.938304e+00
1.181779e+01	-2.962950e+00
1.188605e+01	-2.987876e+00
1.195470e+01	-3.012853e+00
1.202375e+01	-3.038069e+00
1.209320e+01	-3.063217e+00
1.216305e+01	-3.088556e+00
1.223330e+01	-3.114287e+00
1.230396e+01	-3.139722e+00
1.237503e+01	-3.165771e+00
1.244651e+01	-3.191350e+00
1.251840e+01	-3.217656e+00
1.259070e+01	-3.243947e+00
1.266343e+01	-3.270336e+00
1.273657e+01	-3.297023e+00
1.281014e+01	-3.323612e+00
1.288413e+01	-3.350278e+00
1.295855e+01	-3.377535e+00
1.303339e+01	-3.404624e+00
1.310867e+01	-3.431851e+00
1.318439e+01	-3.459051e+00
1.326054e+01	-3.486752e+00
1.333713e+01	-3.514248e+00
1.341417e+01	-3.542279e+00
1.349165e+01	-3.570083e+00
1.356958e+01	-3.598266e+00
1.364795e+01	-3.626516e+00
1.372678e+01	-3.654851e+00
1.380607e+01	-3.683591e+00
1.388581e+01	-3.712076e+00
1.396602e+01	-3.740851e+00
1.404668e+01	-3.769913e+00
1.412782e+01	-3.798702e+00
1.420942e+01	-3.827921e+00
1.429149e+01	-3.857526e+00
1.437404e+01	-3.886822e+00
1.445706e+01	-3.916937e+00
1.454057e+01	-3.946756e+00
1.462455e+01	-3.976348e+00
1.470902e+01	-4.006630e+00
1.479398e+01	-4.036879e+00
1.487943e+01	-4.066989e+00
1.496537e+01	-4.097455e+00
1.505181e+01	-4.128115e+00
1.513875e+01	-4.159111e+00
1.522619e+01	-4.189989e+00
1.531414e+01	-4.220677e+00
1.540259e+01	-4.252304e+00
1.549156e+01	-4.283360e+00
1.558103e+01	-4.314672e+00
1.567103e+01	-4.346419e+00
1.576155e+01	-4.377979e+00
1.585258e+01	-4.409835e+00
1.594415e+01	-4.441941e+00
1.603624e+01	-4.474060e+00
1.612886e+01	-4.506382e+00
1.622202e+01	-4.538452e+00
1.631572e+01	-4.571032e+00
1.640996e+01	-4.603688e+00
1.650474e+01	-4.636261e+00
1.660008e+01	-4.669576e+00
1.669596e+01	-4.702365e+00
1.679239e+01	-4.735647e+00
1.688938e+01	-4.768963e+00
1.698694e+01	-4.802069e+00
1.708505e+01	-4.835415e+00
1.718373e+01	-4.869074e+00
1.728299e+01	-4.903517e+00
1.738281e+01	-4.937038e+00
1.748322e+01	-4.970972e+00
1.758420e+01	-5.005369e+00
1.768576e+01	-5.039408e+00
1.778792e+01	-5.074150e+00
1.789066e+01	-5.108271e+00
1.799399e+01	-5.142839e+00
1.809793e+01	-5.177879e+00
1.820246e+01	-5.213096e+00
1.830760e+01	-5.248274e+00
1.841334e+01	-5.282940e+00
1.851969e+01	-5.318102e+00
1.862666e+01	-5.353747e+00
1.873425e+01	-5.389116e+00
1.884246e+01	-5.424679e+00
1.895129e+01	-5.460520e+00
1.906075e+01	-5.496204e+00
1.917085e+01	-5.532208e+00
1.928158e+01	-5.568394e+00
1.939295e+01	-5.604481e+00
1.950496e+01	-5.641084e+00
1.961762e+01	-5.677556e+00
1.973093e+01	-5.714140e+00
1.984490e+01	-5.750420e+00
1.995952e+01	-5.787464e+00
2.007480e+01	-5.824076e+00
2.019076e+01	-5.861061e+00
2.030738e+01	-5.898335e+00
2.042467e+01	-5.935316e+00
2.054264e+01	-5.972808e+00
2.066130e+01	-6.010306e+00
2.078064e+01	-6.047674e+00
2.090066e+01	-6.085464e+00
2.102139e+01	-6.123716e+00
2.114280e+01	-6.160978e+00
2.126492e+01	-6.199183e+00
2.138775e+01	-6.237372e+00
2.151128e+01	-6.275724e+00
2.163553e+01	-6.313654e+00
2.176050e+01	-6.352088e+00
2.188619e+01	-6.390581e+00
2.201260e+01	-6.429043e+00
2.213974e+01	-6.467817e+00
2.226762e+01	-6.506598e+00
2.239624e+01	-6.545593e+00
2.252560e+01	-6.584801e+00
2.265571e+01	-6.623602e+00
2.278656e+01	-6.663080e+00
2.291818e+01	-6.701764e+00
2.305055e+01	-6.741416e+00
2.318369e+01	-6.780592e+00
2.331760e+01	-6.820592e+00
2.345228e+01	-6.860262e+00
2.358774e+01	-6.899992e+00
2.372398e+01	-6.939651e+00
2.386101e+01	-6.979641e+00
2.399883e+01	-7.019896e+00
2.413745e+01	-7.059770e+00
2.427686e+01	-7.099842e+00
2.441709e+01	-7.140455e+00
2.455812e+01	-7.180779e+00
2.469997e+01	-7.221417e+00
2.484263e+01	-7.262023e+00
2.498612e+01	-7.302709e+00
2.513044e+01	-7.343152e+00
2.527559e+01	-7.383909e+00
2.542158e+01	-7.425556e+00
2.556842e+01	-7.466121e+00
2.571610e+01	-7.507429e+00
2.586463e+01	-7.548366e+00
2.601403e+01	-7.589964e+00
2.616428e+01	-7.631165e+00
2.631541e+01	-7.672802e+00
2.646740e+01	-7.714533e+00
2.662028e+01	-7.755565e+00
2.677404e+01	-7.797178e+00
2.692868e+01	-7.839383e+00
2.708422e+01	-7.880930e+00
2.724066e+01	-7.922722e+00
2.739800e+01	-7.964718e+00
2.755625e+01	-8.007039e+00
2.771541e+01	-8.049167e+00
2.787550e+01	-8.090984e+00
2.803650e+01	-8.133432e+00
2.819844e+01	-8.175917e+00
2.836131e+01	-8.218294e+00
2.852513e+01	-8.261372e+00
2.868989e+01	-8.303586e+00
2.885560e+01	-8.346095e+00
2.902227e+01	-8.388933e+00
2.918990e+01	-8.431498e+00
2.935850e+01	-8.474707e+00
2.952807e+01	-8.517682e+00
2.969863e+01	-8.560170e+00
2.987016e+01	-8.603700e+00
3.004269e+01	-8.646676e+00
3.021622e+01	-8.689939e+00
3.039075e+01	-8.733469e+00
3.056628e+01	-8.776419e+00
3.074283e+01	-8.820187e+00
3.092040e+01	-8.863840e+00
3.109900e+01	-8.906965e+00
3.127862e+01	-8.951107e+00
3.145929e+01	-8.994317e+00
3.164099e+01	-9.038351e+00
3.182375e+01	-9.082212e+00
3.200756e+01	-9.126209e+00
3.219244e+01	-9.170102e+00
3.237838e+01	-9.213861e+00
3.256540e+01	-9.258443e+00
3.275349e+01	-9.301852e+00
3.294268e+01	-9.345997e+00
3.313295e+01	-9.390421e+00
3.332433e+01	-9.434838e+00
3.351681e+01	-9.479541e+00
3.371040e+01	-9.523434e+00
3.390511e+01	-9.568098e+00
3.410094e+01	-9.612417e+00
3.429791e+01	-9.657111e+00
3.449601e+01	-9.701914e+00
3.469526e+01	-9.746742e+00
3.489566e+01	-9.791129e+00
3.509721e+01	-9.835567e+00
