Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090464e+00
1.005776e+01	-2.109645e+00
1.011585e+01	-2.128842e+00
1.017428e+01	-2.148330e+00
1.023305e+01	-2.167933e+00
1.029215e+01	-2.187564e+00
1.035160e+01	-2.207537e+00
1.041139e+01	-2.227694e+00
1.047153e+01	-2.247552e+00
1.053201e+01	-2.267858e+00
1.059284e+01	-2.288333e+00
1.065403e+01	-2.308905e+00
1.071556e+01	-2.329686e+00
1.077746e+01	-2.350341e+00
1.083971e+01	-2.371351e+00
1.090232e+01	-2.392367e+00
1.096529e+01	-2.413869e+00
1.102862e+01	-2.435100e+00
1.109232e+01	-2.456781e+00
1.115639e+01	-2.478283e+00
1.122083e+01	-2.500363e+00
1.128564e+01	-2.522355e+00
1.135083e+01	-2.544309e+00
1.141639e+01	-2.566534e+00
1.148233e+01	-2.589078e+00
1.154865e+01	-2.611653e+00
1.161536e+01	-2.634132e+00
1.168245e+01	-2.657003e+00
1.174992e+01	-2.679755e+00
1.181779e+01	-2.703224e+00
1.188605e+01	-2.726274e+00
1.195470e+01	-2.749914e+00
1.202375e+01	-2.773234e+00
1.209320e+01	-2.796889e+00
1.216305e+01	-2.820882e+00
1.223330e+01	-2.844968e+00
1.230396e+01	-2.868603e+00
1.237503e+01	-2.893070e+00
1.244651e+01	-2.917697e+00
1.251840e+01	-2.942040e+00
1.259070e+01	-2.966656e+00
1.266343e+01	-2.991493e+00
1.273657e+01	-3.016438e+00
1.281014e+01	-3.041741e+00
1.288413e+01	-3.067141e+00
1.295855e+01	-3.092093e+00
1.303339e+01	-3.117985e+00
1.310867e+01	-3.143654e+00
1.318439e+01	-3.169329e+00
1.326054e+01	-3.195392e+00
1.333713e+01	-3.221505e+00
1.341417e+01	-3.248018e+00
1.349165e+01	-3.274144e+00
1.356958e+01	-3.300794e+00
1.364795e+01	-3.327526e+00
1.372678e+01	-3.354469e+00
1.380607e+01	-3.381232e+00
1.388581e+01	-3.408550e+00
1.396602e+01	-3.435801e+00
1.404668e+01	-3.463339e+00
1.412782e+01	-3.490673e+00
1.420942e+01	-3.518569e+00
1.429149e+01	-3.546252e+00
1.437404e+01	-3.574239e+00
1.445706e+01	-3.602356e+00
1.454057e+01	-3.630623e+00
1.462455e+01	-3.659116e+00
1.470902e+01	-3.687576e+00
1.479398e+01	-3.716542e+00
1.487943e+01	-3.745229e+00
1.496537e+01	-3.774148e+00
1.505181e+01	-3.803367e+00
1.513875e+01	-3.832850e+00
1.522619e+01	-3.861931e+00
1.531414e+01	-3.891220e+00
1.540259e+01	-3.921171e+00
1.549156e+01	-3.951003e+00
1.558103e+01	-3.980709e+00
1.567103e+01	-4.010979e+00
1.576155e+01	-4.041204e+00
1.585258e+01	-4.071720e+00
1.594415e+01	-4.102227e+00
1.603624e+01	-4.132829e+00
1.612886e+01	-4.163670e+00
1.622202e+01	-4.194278e+00
1.631572e+01	-4.225516e+00
1.640996e+01	-4.256826e+00
1.650474e+01	-4.287949e+00
1.660008e+01	-4.319455e+00
1.669596e+01	-4.350845e+00
1.679239e+01	-4.383137e+00
1.688938e+01	-4.414565e+00
1.698694e+01	-4.446914e+00
1.708505e+01	-4.478513e+00
1.718373e+01	-4.510566e+00
1.728299e+01	-4.543329e+00
1.738281e+01	-4.575945e+00
1.748322e+01	-4.608400e+00
1.758420e+01	-4.641159e+00
1.768576e+01	-4.674260e+00
1.778792e+01	-4.707264e+00
1.789066e+01	-4.740566e+00
1.799399e+01	-4.773717e+00
1.809793e+01	-4.806977e+00
1.820246e+01	-4.840857e+00
1.830760e+01	-4.874486e+00
1.841334e+01	-4.907916e+00
1.851969e+01	-4.942096e+00
1.862666e+01	-4.975849e+00
1.873425e+01	-5.010171e+00
1.884246e+01	-5.044258e+00
1.895129e+01	-5.078908e+00
1.906075e+01	-5.113474e+00
1.917085e+01	-5.148071e+00
1.928158e+01	-5.183056e+00
1.939295e+01	-5.218137e+00
1.950496e+01	-5.253094e+00
1.961762e+01	-5.288187e+00
1.973093e+01	-5.323108e+00
1.984490e+01	-5.358760e+00
1.995952e+01	-5.394628e+00
2.007480e+01	-5.430028e+00
2.019076e+01	-5.465860e+00
2.030738e+01	-5.501863e+00
2.042467e+01	-5.537528e+00
2.054264e+01	-5.573645e+00
2.066130e+01	-5.609794e+00
2.078064e+01	-5.646043e+00
2.090066e+01	-5.682759e+00
2.102139e+01	-5.719519e+00
2.114280e+01	-5.755708e+00
2.126492e+01	-5.792703e+00
2.138775e+01	-5.829553e+00
2.151128e+01	-5.866775e+00
2.163553e+01	-5.903870e+00
2.176050e+01	-5.940956e+00
2.188619e+01	-5.978334e+00
2.201260e+01	-6.015920e+00
2.213974e+01	-6.053674e+00
2.226762e+01	-6.091059e+00
2.239624e+01	-6.129164e+00
2.252560e+01	-6.166581e+00
2.265571e+01	-6.204891e+00
2.278656e+01	-6.242809e+00
2.291818e+01	-6.281160e+00
2.305055e+01	-6.319188e+00
2.318369e+01	-6.357449e+00
2.331760e+01	-6.396404e+00
2.345228e+01	-6.434853e+00
2.358774e+01	-6.473424e+00
2.372398e+01	-6.512821e+00
2.386101e+01	-6.551271e+00
2.399883e+01	-6.590130e+00
2.413745e+01	-6.629529e+00
2.427686e+01	-6.668827e+00
2.441709e+01	-6.707743e+00
2.455812e+01	-6.747259e+00
2.469997e+01	-6.786736e+00
2.484263e+01	-6.826067e+00
2.498612e+01	-6.866096e+00
2.513044e+01	-6.905874e+00
2.527559e+01	-6.945658e+00
2.542158e+01	-6.985445e+00
2.556842e+01	-7.025621e+00
2.571610e+01	-7.065826e+00
2.586463e+01	-7.106092e+00
2.601403e+01	-7.146474e+00
2.616428e+01	-7.186686e+00
2.631541e+01	-7.227417e+00
2.646740e+01	-7.267666e+00
2.662028e+01	-7.308450e+00
2.677404e+01	-7.349664e+00
2.692868e+01	-7.390549e+00
2.708422e+01	-7.430838e+00
2.724066e+01	-7.472220e+00
2.739800e+01	-7.513218e+00
2.755625e+01	-7.554361e+00
2.771541e+01	-7.595860e+00
2.787550e+01	-7.636636e+00
2.803650e+01	-7.678852e+00
2.819844e+01	-7.720222e+00
2.836131e+01	-7.761472e+00
2.852513e+01	-7.803532e+00
2.868989e+01	-7.845347e+00
2.885560e+01	-7.886856e+00
2.902227e+01	-7.928721e+00
2.918990e+01	-7.971061e+00
2.935850e+01	-8.013156e+00
2.952807e+01	-8.055160e+00
2.969863e+01	-8.097560e+00
2.987016e+01	-8.139750e+00
3.004269e+01	-8.182402e+00
3.021622e+01	-8.224456e+00
3.039075e+01	-8.267627e+00
