Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086980e+00
1.005776e+01	-2.106219e+00
1.011585e+01	-2.125379e+00
1.017428e+01	-2.144787e+00
1.023305e+01	-2.164751e+00
1.029215e+01	-2.184019e+00
1.035160e+01	-2.204024e+00
1.041139e+01	-2.224154e+00
1.047153e+01	-2.244189e+00
1.053201e+01	-2.264330e+00
1.059284e+01	-2.284892e+00
1.065403e+01	-2.305279e+00
1.071556e+01	-2.326039e+00
1.077746e+01	-2.346876e+00
1.083971e+01	-2.367805e+00
1.090232e+01	-2.388781e+00
1.096529e+01	-2.410104e+00
1.102862e+01	-2.431551e+00
1.109232e+01	-2.452975e+00
1.115639e+01	-2.474622e+00
1.122083e+01	-2.496386e+00
1.128564e+01	-2.518433e+00
1.135083e+01	-2.540612e+00
1.141639e+01	-2.562840e+00
1.148233e+01	-2.585076e+00
1.154865e+01	-2.607282e+00
1.161536e+01	-2.630331e+00
1.168245e+01	-2.653005e+00
1.174992e+01	-2.675840e+00
1.181779e+01	-2.698961e+00
1.188605e+01	-2.722261e+00
1.195470e+01	-2.745550e+00
1.202375e+01	-2.769036e+00
1.209320e+01	-2.792785e+00
1.216305e+01	-2.816661e+00
1.223330e+01	-2.840343e+00
1.230396e+01	-2.864744e+00
1.237503e+01	-2.888801e+00
1.244651e+01	-2.913259e+00
1.251840e+01	-2.937770e+00
1.259070e+01	-2.962370e+00
1.266343e+01	-2.987418e+00
1.273657e+01	-3.012041e+00
1.281014e+01	-3.037246e+00
1.288413e+01	-3.062529e+00
1.295855e+01	-3.087892e+00
1.303339e+01	-3.113605e+00
1.310867e+01	-3.139199e+00
1.318439e+01	-3.164774e+00
1.326054e+01	-3.190835e+00
1.333713e+01	-3.217107e+00
1.341417e+01	-3.243407e+00
1.349165e+01	-3.269733e+00
1.356958e+01	-3.296114e+00
1.364795e+01	-3.322602e+00
1.372678e+01	-3.349843e+00
1.380607e+01	-3.376411e+00
1.388581e+01	-3.403562e+00
1.396602e+01	-3.430958e+00
1.404668e+01	-3.458521e+00
1.412782e+01	-3.486073e+00
1.420942e+01	-3.513540e+00
1.429149e+01	-3.541233e+00
1.437404e+01	-3.569313e+00
1.445706e+01	-3.597323e+00
1.454057e+01	-3.625985e+00
1.462455e+01	-3.654147e+00
1.470902e+01	-3.682773e+00
1.479398e+01	-3.711298e+00
1.487943e+01	-3.740189e+00
1.496537e+01	-3.769218e+00
1.505181e+01	-3.797978e+00
1.513875e+01	-3.827424e+00
1.522619e+01	-3.856795e+00
1.531414e+01	-3.886314e+00
1.540259e+01	-3.915966e+00
1.549156e+01	-3.945696e+00
1.558103e+01	-3.975768e+00
1.567103e+01	-4.005501e+00
1.576155e+01	-4.035851e+00
1.585258e+01	-4.066244e+00
1.594415e+01	-4.096681e+00
1.603624e+01	-4.127359e+00
1.612886e+01	-4.158288e+00
1.622202e+01	-4.188874e+00
1.631572e+01	-4.219848e+00
1.640996e+01	-4.251090e+00
1.650474e+01	-4.282612e+00
1.660008e+01	-4.314247e+00
1.669596e+01	-4.345569e+00
1.679239e+01	-4.377264e+00
1.688938e+01	-4.409114e+00
1.698694e+01	-4.441168e+00
1.708505e+01	-4.473141e+00
1.718373e+01	-4.505203e+00
1.728299e+01	-4.537823e+00
1.738281e+01	-4.570054e+00
1.748322e+01	-4.602688e+00
1.758420e+01	-4.635625e+00
1.768576e+01	-4.668147e+00
1.778792e+01	-4.701434e+00
1.789066e+01	-4.734385e+00
1.799399e+01	-4.767912e+00
1.809793e+01	-4.801044e+00
1.820246e+01	-4.834942e+00
1.830760e+01	-4.868493e+00
1.841334e+01	-4.902294e+00
1.851969e+01	-4.936116e+00
1.862666e+01	-4.970142e+00
1.873425e+01	-5.004287e+00
1.884246e+01	-5.038587e+00
1.895129e+01	-5.072887e+00
1.906075e+01	-5.107374e+00
1.917085e+01	-5.142468e+00
1.928158e+01	-5.176982e+00
1.939295e+01	-5.211845e+00
1.950496e+01	-5.247061e+00
1.961762e+01	-5.281904e+00
1.973093e+01	-5.317493e+00
1.984490e+01	-5.352706e+00
1.995952e+01	-5.388024e+00
2.007480e+01	-5.423809e+00
2.019076e+01	-5.459616e+00
2.030738e+01	-5.495595e+00
2.042467e+01	-5.531247e+00
2.054264e+01	-5.567358e+00
2.066130e+01	-5.603558e+00
2.078064e+01	-5.639846e+00
2.090066e+01	-5.676121e+00
2.102139e+01	-5.712852e+00
2.114280e+01	-5.749386e+00
2.126492e+01	-5.786280e+00
2.138775e+01	-5.823132e+00
2.151128e+01	-5.860517e+00
2.163553e+01	-5.897336e+00
2.176050e+01	-5.934559e+00
2.188619e+01	-5.971869e+00
2.201260e+01	-6.008986e+00
2.213974e+01	-6.046993e+00
2.226762e+01	-6.084292e+00
2.239624e+01	-6.122294e+00
2.252560e+01	-6.160250e+00
2.265571e+01	-6.198239e+00
2.278656e+01	-6.236077e+00
2.291818e+01	-6.274349e+00
2.305055e+01	-6.312620e+00
2.318369e+01	-6.351108e+00
2.331760e+01	-6.389917e+00
2.345228e+01	-6.428074e+00
2.358774e+01	-6.466647e+00
2.372398e+01	-6.505469e+00
2.386101e+01	-6.544133e+00
2.399883e+01	-6.583371e+00
2.413745e+01	-6.622553e+00
2.427686e+01	-6.661589e+00
2.441709e+01	-6.701027e+00
2.455812e+01	-6.740301e+00
2.469997e+01	-6.779486e+00
2.484263e+01	-6.819174e+00
2.498612e+01	-6.859260e+00
2.513044e+01	-6.898780e+00
2.527559e+01	-6.938683e+00
2.542158e+01	-6.978630e+00
2.556842e+01	-7.018896e+00
2.571610e+01	-7.058943e+00
2.586463e+01	-7.099230e+00
2.601403e+01	-7.139185e+00
2.616428e+01	-7.180051e+00
2.631541e+01	-7.220504e+00
2.646740e+01	-7.261105e+00
2.662028e+01	-7.301328e+00
2.677404e+01	-7.342577e+00
2.692868e+01	-7.383020e+00
2.708422e+01	-7.424240e+00
2.724066e+01	-7.464778e+00
2.739800e+01	-7.506057e+00
2.755625e+01	-7.547190e+00
2.771541e+01	-7.588862e+00
2.787550e+01	-7.630028e+00
2.803650e+01	-7.671299e+00
2.819844e+01	-7.712354e+00
2.836131e+01	-7.754346e+00
2.852513e+01	-7.796062e+00
2.868989e+01	-7.838087e+00
2.885560e+01	-7.879893e+00
2.902227e+01	-7.921460e+00
2.918990e+01	-7.963907e+00
2.935850e+01	-8.005551e+00
2.952807e+01	-8.047837e+00
2.969863e+01	-8.089906e+00
2.987016e+01	-8.132610e+00
3.004269e+01	-8.174863e+00
3.021622e+01	-8.217034e+00
3.039075e+01	-8.259886e+00
3.056628e+01	-8.302200e+00
3.074283e+01	-8.345316e+00
3.092040e+01	-8.388007e+00
3.109900e+01	-8.430528e+00
3.127862e+01	-8.473654e+00
3.145929e+01	-8.516566e+00
3.164099e+01	-8.559082e+00
3.182375e+01	-8.602165e+00
3.200756e+01	-8.645789e+00
3.219244e+01	-8.688546e+00
3.237838e+01	-8.732018e+00
3.256540e+01	-8.775200e+00
3.275349e+01	-8.818703e+00
3.294268e+01	-8.862413e+00
3.313295e+01	-8.906318e+00
3.332433e+01	-8.949534e+00
3.351681e+01	-8.993388e+00
3.371040e+01	-9.036789e+00
3.390511e+01	-9.080719e+00
3.410094e+01	-9.124632e+00
3.429791e+01	-9.169101e+00
3.449601e+01	-9.212109e+00
3.469526e+01	-9.257059e+00
3.489566e+01	-9.300966e+00
3.509721e+01	-9.344965e+00
3.529993e+01	-9.389124e+00
3.550382e+01	-9.433149e+00
3.570889e+01	-9.477676e+00
3.591515e+01	-9.522297e+00
3.612259e+01	-9.566475e+00
