Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087052e+00
1.005776e+01	-2.105972e+00
1.011585e+01	-2.125429e+00
1.017428e+01	-2.144976e+00
1.023305e+01	-2.164257e+00
1.029215e+01	-2.184172e+00
1.035160e+01	-2.203842e+00
1.041139e+01	-2.223959e+00
1.047153e+01	-2.243936e+00
1.053201e+01	-2.264389e+00
1.059284e+01	-2.284643e+00
1.065403e+01	-2.305064e+00
1.071556e+01	-2.325686e+00
1.077746e+01	-2.346805e+00
1.083971e+01	-2.367760e+00
1.090232e+01	-2.388682e+00
1.096529e+01	-2.410004e+00
1.102862e+01	-2.431319e+00
1.109232e+01	-2.453005e+00
1.115639e+01	-2.474609e+00
1.122083e+01	-2.496263e+00
1.128564e+01	-2.518207e+00
1.135083e+01	-2.540558e+00
1.141639e+01	-2.562757e+00
1.148233e+01	-2.584997e+00
1.154865e+01	-2.607559e+00
1.161536e+01	-2.630015e+00
1.168245e+01	-2.652899e+00
1.174992e+01	-2.676008e+00
1.181779e+01	-2.698897e+00
1.188605e+01	-2.722190e+00
1.195470e+01	-2.745479e+00
1.202375e+01	-2.769016e+00
1.209320e+01	-2.792767e+00
1.216305e+01	-2.816400e+00
1.223330e+01	-2.840300e+00
1.230396e+01	-2.864608e+00
1.237503e+01	-2.888617e+00
1.244651e+01	-2.913080e+00
1.251840e+01	-2.937365e+00
1.259070e+01	-2.962233e+00
1.266343e+01	-2.986894e+00
1.273657e+01	-3.012006e+00
1.281014e+01	-3.037010e+00
1.288413e+01	-3.062390e+00
1.295855e+01	-3.087692e+00
1.303339e+01	-3.113154e+00
1.310867e+01	-3.138818e+00
1.318439e+01	-3.165057e+00
1.326054e+01	-3.190595e+00
1.333713e+01	-3.216816e+00
1.341417e+01	-3.243140e+00
1.349165e+01	-3.269450e+00
1.356958e+01	-3.296187e+00
1.364795e+01	-3.322896e+00
1.372678e+01	-3.349501e+00
1.380607e+01	-3.376439e+00
1.388581e+01	-3.403477e+00
1.396602e+01	-3.430968e+00
1.404668e+01	-3.458420e+00
1.412782e+01	-3.485598e+00
1.420942e+01	-3.513436e+00
1.429149e+01	-3.541386e+00
1.437404e+01	-3.569183e+00
1.445706e+01	-3.597169e+00
1.454057e+01	-3.625473e+00
1.462455e+01	-3.654048e+00
1.470902e+01	-3.682522e+00
1.479398e+01	-3.711115e+00
1.487943e+01	-3.740077e+00
1.496537e+01	-3.768827e+00
1.505181e+01	-3.798099e+00
1.513875e+01	-3.827350e+00
1.522619e+01	-3.856754e+00
1.531414e+01	-3.885999e+00
1.540259e+01	-3.915865e+00
1.549156e+01	-3.945668e+00
1.558103e+01	-3.975568e+00
1.567103e+01	-4.005441e+00
1.576155e+01	-4.035633e+00
1.585258e+01	-4.066349e+00
1.594415e+01	-4.096749e+00
1.603624e+01	-4.127191e+00
1.612886e+01	-4.157987e+00
1.622202e+01	-4.188694e+00
1.631572e+01	-4.219820e+00
1.640996e+01	-4.251152e+00
1.650474e+01	-4.282415e+00
1.660008e+01	-4.313695e+00
1.669596e+01	-4.345243e+00
1.679239e+01	-4.377011e+00
1.688938e+01	-4.409016e+00
1.698694e+01	-4.440607e+00
1.708505e+01	-4.473083e+00
1.718373e+01	-4.505165e+00
1.728299e+01	-4.537437e+00
1.738281e+01	-4.570044e+00
1.748322e+01	-4.602656e+00
1.758420e+01	-4.635535e+00
1.768576e+01	-4.668271e+00
1.778792e+01	-4.701268e+00
1.789066e+01	-4.734541e+00
1.799399e+01	-4.767837e+00
1.809793e+01	-4.801243e+00
1.820246e+01	-4.834620e+00
1.830760e+01	-4.868244e+00
1.841334e+01	-4.902099e+00
1.851969e+01	-4.935795e+00
1.862666e+01	-4.970252e+00
1.873425e+01	-5.004347e+00
1.884246e+01	-5.038372e+00
1.895129e+01	-5.072898e+00
1.906075e+01	-5.107327e+00
1.917085e+01	-5.142309e+00
1.928158e+01	-5.176813e+00
1.939295e+01	-5.211779e+00
1.950496e+01	-5.246380e+00
1.961762e+01	-5.281714e+00
1.973093e+01	-5.317043e+00
1.984490e+01	-5.352666e+00
1.995952e+01	-5.388006e+00
2.007480e+01	-5.423943e+00
2.019076e+01	-5.459726e+00
2.030738e+01	-5.495226e+00
2.042467e+01	-5.531141e+00
2.054264e+01	-5.567468e+00
2.066130e+01	-5.603527e+00
2.078064e+01	-5.639748e+00
2.090066e+01	-5.676182e+00
2.102139e+01	-5.712705e+00
2.114280e+01	-5.749554e+00
2.126492e+01	-5.786255e+00
2.138775e+01	-5.823292e+00
2.151128e+01	-5.860231e+00
2.163553e+01	-5.897330e+00
2.176050e+01	-5.934766e+00
2.188619e+01	-5.971720e+00
2.201260e+01	-6.009297e+00
2.213974e+01	-6.046731e+00
2.226762e+01	-6.084465e+00
2.239624e+01	-6.121715e+00
2.252560e+01	-6.160387e+00
2.265571e+01	-6.198107e+00
2.278656e+01	-6.236018e+00
2.291818e+01	-6.274350e+00
2.305055e+01	-6.312345e+00
2.318369e+01	-6.350823e+00
2.331760e+01	-6.389087e+00
2.345228e+01	-6.427986e+00
2.358774e+01	-6.466770e+00
2.372398e+01	-6.505440e+00
2.386101e+01	-6.544172e+00
2.399883e+01	-6.583517e+00
2.413745e+01	-6.622298e+00
2.427686e+01	-6.661819e+00
2.441709e+01	-6.700907e+00
2.455812e+01	-6.739854e+00
2.469997e+01	-6.779759e+00
2.484263e+01	-6.819407e+00
2.498612e+01	-6.859014e+00
2.513044e+01	-6.898915e+00
2.527559e+01	-6.938367e+00
2.542158e+01	-6.978353e+00
2.556842e+01	-7.018401e+00
2.571610e+01	-7.058743e+00
2.586463e+01	-7.098966e+00
2.601403e+01	-7.139527e+00
2.616428e+01	-7.179489e+00
2.631541e+01	-7.219849e+00
2.646740e+01	-7.260741e+00
2.662028e+01	-7.301429e+00
2.677404e+01	-7.342196e+00
2.692868e+01	-7.382695e+00
2.708422e+01	-7.423719e+00
2.724066e+01	-7.465362e+00
2.739800e+01	-7.506065e+00
2.755625e+01	-7.546986e+00
2.771541e+01	-7.588587e+00
2.787550e+01	-7.629846e+00
2.803650e+01	-7.671389e+00
2.819844e+01	-7.712627e+00
2.836131e+01	-7.754231e+00
2.852513e+01	-7.796174e+00
2.868989e+01	-7.838298e+00
2.885560e+01	-7.879875e+00
2.902227e+01	-7.921320e+00
2.918990e+01	-7.963557e+00
2.935850e+01	-8.005469e+00
2.952807e+01	-8.047750e+00
2.969863e+01	-8.089723e+00
2.987016e+01	-8.132185e+00
3.004269e+01	-8.174057e+00
3.021622e+01	-8.217029e+00
3.039075e+01	-8.259274e+00
3.056628e+01	-8.302258e+00
