Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087732e+00
1.005776e+01	-2.106779e+00
1.011585e+01	-2.126287e+00
1.017428e+01	-2.145740e+00
1.023305e+01	-2.165362e+00
1.029215e+01	-2.184786e+00
1.035160e+01	-2.204806e+00
1.041139e+01	-2.224764e+00
1.047153e+01	-2.244842e+00
1.053201e+01	-2.265148e+00
1.059284e+01	-2.285671e+00
1.065403e+01	-2.305952e+00
1.071556e+01	-2.326769e+00
1.077746e+01	-2.347723e+00
1.083971e+01	-2.368578e+00
1.090232e+01	-2.389881e+00
1.096529e+01	-2.410687e+00
1.102862e+01	-2.432309e+00
1.109232e+01	-2.453757e+00
1.115639e+01	-2.475461e+00
1.122083e+01	-2.497131e+00
1.128564e+01	-2.519370e+00
1.135083e+01	-2.541324e+00
1.141639e+01	-2.563515e+00
1.148233e+01	-2.585934e+00
1.154865e+01	-2.608312e+00
1.161536e+01	-2.631166e+00
1.168245e+01	-2.653618e+00
1.174992e+01	-2.676804e+00
1.181779e+01	-2.699549e+00
1.188605e+01	-2.723247e+00
1.195470e+01	-2.746450e+00
1.202375e+01	-2.770084e+00
1.209320e+01	-2.793614e+00
1.216305e+01	-2.817535e+00
1.223330e+01	-2.841504e+00
1.230396e+01	-2.865583e+00
1.237503e+01	-2.890056e+00
1.244651e+01	-2.914088e+00
1.251840e+01	-2.938330e+00
1.259070e+01	-2.963456e+00
1.266343e+01	-2.988249e+00
1.273657e+01	-3.013245e+00
1.281014e+01	-3.038336e+00
1.288413e+01	-3.063385e+00
1.295855e+01	-3.089019e+00
1.303339e+01	-3.114426e+00
1.310867e+01	-3.139719e+00
1.318439e+01	-3.165891e+00
1.326054e+01	-3.191810e+00
1.333713e+01	-3.218167e+00
1.341417e+01	-3.244096e+00
1.349165e+01	-3.270700e+00
1.356958e+01	-3.296862e+00
1.364795e+01	-3.323881e+00
1.372678e+01	-3.350830e+00
1.380607e+01	-3.377687e+00
1.388581e+01	-3.404714e+00
1.396602e+01	-3.432100e+00
1.404668e+01	-3.459318e+00
1.412782e+01	-3.487069e+00
1.420942e+01	-3.514354e+00
1.429149e+01	-3.542433e+00
1.437404e+01	-3.570281e+00
1.445706e+01	-3.598627e+00
1.454057e+01	-3.626667e+00
1.462455e+01	-3.655311e+00
1.470902e+01	-3.683698e+00
1.479398e+01	-3.712450e+00
1.487943e+01	-3.741373e+00
1.496537e+01	-3.770305e+00
1.505181e+01	-3.799093e+00
1.513875e+01	-3.828534e+00
1.522619e+01	-3.858052e+00
1.531414e+01	-3.887338e+00
1.540259e+01	-3.916932e+00
1.549156e+01	-3.946757e+00
1.558103e+01	-3.976815e+00
1.567103e+01	-4.006769e+00
1.576155e+01	-4.037078e+00
1.585258e+01	-4.067542e+00
1.594415e+01	-4.097769e+00
1.603624e+01	-4.128362e+00
1.612886e+01	-4.159258e+00
1.622202e+01	-4.190258e+00
1.631572e+01	-4.221269e+00
1.640996e+01	-4.252358e+00
1.650474e+01	-4.283818e+00
1.660008e+01	-4.314912e+00
1.669596e+01	-4.346766e+00
1.679239e+01	-4.378355e+00
1.688938e+01	-4.410266e+00
1.698694e+01	-4.442178e+00
1.708505e+01	-4.474236e+00
1.718373e+01	-4.506428e+00
1.728299e+01	-4.538981e+00
1.738281e+01	-4.571171e+00
1.748322e+01	-4.604246e+00
1.758420e+01	-4.636879e+00
1.768576e+01	-4.669476e+00
1.778792e+01	-4.702946e+00
1.789066e+01	-4.735801e+00
1.799399e+01	-4.768984e+00
1.809793e+01	-4.802651e+00
1.820246e+01	-4.836229e+00
1.830760e+01	-4.869734e+00
1.841334e+01	-4.903634e+00
1.851969e+01	-4.937359e+00
1.862666e+01	-4.971335e+00
1.873425e+01	-5.005663e+00
1.884246e+01	-5.040013e+00
1.895129e+01	-5.074070e+00
1.906075e+01	-5.109076e+00
1.917085e+01	-5.143350e+00
1.928158e+01	-5.178325e+00
1.939295e+01	-5.213488e+00
1.950496e+01	-5.248434e+00
1.961762e+01	-5.283485e+00
1.973093e+01	-5.318849e+00
1.984490e+01	-5.353862e+00
1.995952e+01	-5.389460e+00
2.007480e+01	-5.425246e+00
2.019076e+01	-5.460630e+00
2.030738e+01	-5.496711e+00
2.042467e+01	-5.532693e+00
2.054264e+01	-5.568735e+00
2.066130e+01	-5.604974e+00
2.078064e+01	-5.641367e+00
2.090066e+01	-5.677608e+00
2.102139e+01	-5.714392e+00
2.114280e+01	-5.751036e+00
2.126492e+01	-5.787869e+00
2.138775e+01	-5.824969e+00
2.151128e+01	-5.861691e+00
2.163553e+01	-5.899101e+00
2.176050e+01	-5.936043e+00
2.188619e+01	-5.973151e+00
2.201260e+01	-6.010607e+00
2.213974e+01	-6.048536e+00
2.226762e+01	-6.085735e+00
2.239624e+01	-6.124023e+00
2.252560e+01	-6.161605e+00
2.265571e+01	-6.199610e+00
2.278656e+01	-6.237713e+00
2.291818e+01	-6.275661e+00
2.305055e+01	-6.313908e+00
2.318369e+01	-6.352662e+00
2.331760e+01	-6.390912e+00
2.345228e+01	-6.429544e+00
2.358774e+01	-6.468260e+00
2.372398e+01	-6.507243e+00
2.386101e+01	-6.546041e+00
2.399883e+01	-6.585071e+00
2.413745e+01	-6.624113e+00
2.427686e+01	-6.663285e+00
2.441709e+01	-6.702589e+00
2.455812e+01	-6.741888e+00
2.469997e+01	-6.781388e+00
2.484263e+01	-6.820892e+00
2.498612e+01	-6.860464e+00
2.513044e+01	-6.900339e+00
2.527559e+01	-6.940339e+00
2.542158e+01	-6.980264e+00
2.556842e+01	-7.020507e+00
2.571610e+01	-7.060380e+00
2.586463e+01	-7.100505e+00
2.601403e+01	-7.141315e+00
2.616428e+01	-7.181522e+00
2.631541e+01	-7.221597e+00
2.646740e+01	-7.262316e+00
2.662028e+01	-7.303039e+00
2.677404e+01	-7.343796e+00
2.692868e+01	-7.384594e+00
2.708422e+01	-7.425898e+00
2.724066e+01	-7.466807e+00
2.739800e+01	-7.507972e+00
2.755625e+01	-7.548897e+00
2.771541e+01	-7.590122e+00
2.787550e+01	-7.631265e+00
2.803650e+01	-7.672737e+00
2.819844e+01	-7.714507e+00
2.836131e+01	-7.755751e+00
2.852513e+01	-7.797665e+00
2.868989e+01	-7.839780e+00
2.885560e+01	-7.881599e+00
2.902227e+01	-7.923523e+00
2.918990e+01	-7.965106e+00
2.935850e+01	-8.007522e+00
2.952807e+01	-8.049381e+00
2.969863e+01	-8.091445e+00
2.987016e+01	-8.134281e+00
3.004269e+01	-8.176235e+00
3.021622e+01	-8.218544e+00
3.039075e+01	-8.261241e+00
3.056628e+01	-8.303731e+00
3.074283e+01	-8.346516e+00
3.092040e+01	-8.389345e+00
3.109900e+01	-8.431995e+00
3.127862e+01	-8.474751e+00
3.145929e+01	-8.517736e+00
3.164099e+01	-8.561072e+00
3.182375e+01	-8.604446e+00
3.200756e+01	-8.647147e+00
3.219244e+01	-8.690473e+00
3.237838e+01	-8.733663e+00
3.256540e+01	-8.776865e+00
3.275349e+01	-8.820795e+00
3.294268e+01	-8.864372e+00
3.313295e+01	-8.908205e+00
3.332433e+01	-8.951261e+00
3.351681e+01	-8.994750e+00
3.371040e+01	-9.038580e+00
3.390511e+01	-9.082575e+00
3.410094e+01	-9.126448e+00
3.429791e+01	-9.170258e+00
3.449601e+01	-9.214449e+00
3.469526e+01	-9.258530e+00
3.489566e+01	-9.302385e+00
3.509721e+01	-9.346650e+00
3.529993e+01	-9.390881e+00
3.550382e+01	-9.435190e+00
3.570889e+01	-9.479479e+00
3.591515e+01	-9.524036e+00
3.612259e+01	-9.568078e+00
3.633123e+01	-9.613007e+00
3.654108e+01	-9.658337e+00
3.675214e+01	-9.702349e+00
3.696442e+01	-9.746700e+00
3.717792e+01	-9.791748e+00
3.739266e+01	-9.836177e+00
3.760864e+01	-9.880828e+00
3.782587e+01	-9.926015e+00
3.804435e+01	-9.971682e+00
3.826409e+01	-1.001624e+01
3.848510e+01	-1.006124e+01
3.870739e+01	-1.010620e+01
3.893096e+01	-1.015159e+01
3.915583e+01	-1.019678e+01
3.938199e+01	-1.024174e+01
3.960946e+01	-1.028759e+01
3.983824e+01	-1.033242e+01
4.006834e+01	-1.037787e+01
4.029978e+01	-1.042410e+01
4.053255e+01	-1.046949e+01
4.076666e+01	-1.051511e+01
4.100213e+01	-1.056060e+01
4.123896e+01	-1.060632e+01
4.147715e+01	-1.065161e+01
4.171672e+01	-1.069768e+01
4.195767e+01	-1.074368e+01
4.220002e+01	-1.078890e+01
4.244377e+01	-1.083479e+01
4.268892e+01	-1.088077e+01
4.293549e+01	-1.092703e+01
4.318348e+01	-1.097258e+01
4.343291e+01	-1.101887e+01
4.368377e+01	-1.106501e+01
4.393609e+01	-1.111047e+01
4.418986e+01	-1.115767e+01
4.444510e+01	-1.120335e+01
4.470182e+01	-1.124989e+01
4.496001e+01	-1.129598e+01
4.521970e+01	-1.134231e+01
4.548089e+01	-1.138875e+01
4.574358e+01	-1.143517e+01
4.600779e+01	-1.148214e+01
4.627353e+01	-1.152764e+01
4.654081e+01	-1.157453e+01
4.680963e+01	-1.162190e+01
4.708000e+01	-1.166773e+01
4.735193e+01	-1.171447e+01
4.762543e+01	-1.176123e+01
4.790051e+01	-1.180732e+01
4.817719e+01	-1.185462e+01
4.845545e+01	-1.190194e+01
4.873533e+01	-1.194770e+01
4.901682e+01	-1.199511e+01
4.929994e+01	-1.204196e+01
4.958470e+01	-1.208869e+01
4.987110e+01	-1.213551e+01
5.015915e+01	-1.218221e+01
5.044887e+01	-1.223028e+01
5.074026e+01	-1.227729e+01
5.103333e+01	-1.232347e+01
5.132810e+01	-1.237094e+01
5.162457e+01	-1.241870e+01
5.192275e+01	-1.246484e+01
5.222265e+01	-1.251282e+01
5.252429e+01	-1.255973e+01
5.282767e+01	-1.260696e+01
5.313280e+01	-1.265438e+01
5.343969e+01	-1.270195e+01
5.374836e+01	-1.274943e+01
5.405880e+01	-1.279668e+01
5.437105e+01	-1.284329e+01
5.468509e+01	-1.289156e+01
5.500095e+01	-1.293841e+01
5.531863e+01	-1.298738e+01
5.563815e+01	-1.303344e+01
5.595951e+01	-1.308109e+01
5.628273e+01	-1.312947e+01
5.660782e+01	-1.317629e+01
5.693479e+01	-1.322302e+01
5.726364e+01	-1.327178e+01
5.759439e+01	-1.331951e+01
5.792705e+01	-1.336746e+01
5.826164e+01	-1.341513e+01
5.859815e+01	-1.346189e+01
5.893662e+01	-1.351041e+01
5.927703e+01	-1.355832e+01
5.961941e+01	-1.360640e+01
5.996377e+01	-1.365393e+01
6.031012e+01	-1.370188e+01
6.065847e+01	-1.374959e+01
6.100883e+01	-1.379752e+01
6.136121e+01	-1.384481e+01
6.171563e+01	-1.389365e+01
6.207210e+01	-1.394085e+01
6.243063e+01	-1.399010e+01
6.279122e+01	-1.403711e+01
6.315390e+01	-1.408526e+01
6.351868e+01	-1.413324e+01
6.388556e+01	-1.418202e+01
6.425456e+01	-1.423076e+01
6.462569e+01	-1.427945e+01
