Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085102e+00
1.005776e+01	-2.104089e+00
1.011585e+01	-2.123222e+00
1.017428e+01	-2.142933e+00
1.023305e+01	-2.162348e+00
1.029215e+01	-2.182188e+00
1.035160e+01	-2.201932e+00
1.041139e+01	-2.221759e+00
1.047153e+01	-2.241871e+00
1.053201e+01	-2.262119e+00
1.059284e+01	-2.282579e+00
1.065403e+01	-2.303181e+00
1.071556e+01	-2.323682e+00
1.077746e+01	-2.344783e+00
1.083971e+01	-2.365549e+00
1.090232e+01	-2.386386e+00
1.096529e+01	-2.408084e+00
1.102862e+01	-2.429139e+00
1.109232e+01	-2.450663e+00
1.115639e+01	-2.472443e+00
1.122083e+01	-2.494101e+00
1.128564e+01	-2.516008e+00
1.135083e+01	-2.537953e+00
1.141639e+01	-2.560246e+00
1.148233e+01	-2.582522e+00
1.154865e+01	-2.605131e+00
1.161536e+01	-2.627791e+00
1.168245e+01	-2.650703e+00
1.174992e+01	-2.673561e+00
1.181779e+01	-2.696716e+00
1.188605e+01	-2.719751e+00
1.195470e+01	-2.743085e+00
1.202375e+01	-2.766823e+00
1.209320e+01	-2.790334e+00
1.216305e+01	-2.814187e+00
1.223330e+01	-2.838132e+00
1.230396e+01	-2.862141e+00
1.237503e+01	-2.886406e+00
1.244651e+01	-2.910636e+00
1.251840e+01	-2.935282e+00
1.259070e+01	-2.959818e+00
1.266343e+01	-2.984521e+00
1.273657e+01	-3.009650e+00
1.281014e+01	-3.034552e+00
1.288413e+01	-3.059862e+00
1.295855e+01	-3.085179e+00
1.303339e+01	-3.110515e+00
1.310867e+01	-3.136372e+00
1.318439e+01	-3.162244e+00
1.326054e+01	-3.188068e+00
1.333713e+01	-3.214244e+00
1.341417e+01	-3.240291e+00
1.349165e+01	-3.266787e+00
1.356958e+01	-3.293288e+00
1.364795e+01	-3.319969e+00
1.372678e+01	-3.346800e+00
1.380607e+01	-3.373835e+00
1.388581e+01	-3.400956e+00
1.396602e+01	-3.428077e+00
1.404668e+01	-3.455227e+00
1.412782e+01	-3.482957e+00
1.420942e+01	-3.510531e+00
1.429149e+01	-3.538467e+00
1.437404e+01	-3.566217e+00
1.445706e+01	-3.594484e+00
1.454057e+01	-3.622562e+00
1.462455e+01	-3.651076e+00
1.470902e+01	-3.679674e+00
1.479398e+01	-3.708022e+00
1.487943e+01	-3.737057e+00
1.496537e+01	-3.766031e+00
1.505181e+01	-3.794988e+00
1.513875e+01	-3.824326e+00
1.522619e+01	-3.853789e+00
1.531414e+01	-3.883027e+00
1.540259e+01	-3.912747e+00
1.549156e+01	-3.942559e+00
1.558103e+01	-3.972627e+00
1.567103e+01	-4.002559e+00
1.576155e+01	-4.032581e+00
1.585258e+01	-4.063174e+00
1.594415e+01	-4.093733e+00
1.603624e+01	-4.124325e+00
1.612886e+01	-4.155104e+00
1.622202e+01	-4.185706e+00
1.631572e+01	-4.216915e+00
1.640996e+01	-4.247918e+00
1.650474e+01	-4.279269e+00
1.660008e+01	-4.310302e+00
1.669596e+01	-4.342016e+00
1.679239e+01	-4.373752e+00
1.688938e+01	-4.405993e+00
1.698694e+01	-4.437729e+00
1.708505e+01	-4.469696e+00
1.718373e+01	-4.501849e+00
1.728299e+01	-4.534389e+00
1.738281e+01	-4.566629e+00
1.748322e+01	-4.599402e+00
1.758420e+01	-4.632156e+00
1.768576e+01	-4.664841e+00
1.778792e+01	-4.698109e+00
1.789066e+01	-4.730998e+00
1.799399e+01	-4.764241e+00
1.809793e+01	-4.797667e+00
1.820246e+01	-4.831320e+00
1.830760e+01	-4.865012e+00
1.841334e+01	-4.898587e+00
1.851969e+01	-4.932424e+00
1.862666e+01	-4.966539e+00
1.873425e+01	-5.000646e+00
1.884246e+01	-5.034867e+00
1.895129e+01	-5.069361e+00
1.906075e+01	-5.104118e+00
1.917085e+01	-5.138517e+00
1.928158e+01	-5.173256e+00
1.939295e+01	-5.208131e+00
1.950496e+01	-5.243153e+00
1.961762e+01	-5.278332e+00
1.973093e+01	-5.313498e+00
1.984490e+01	-5.348781e+00
1.995952e+01	-5.384395e+00
2.007480e+01	-5.419898e+00
2.019076e+01	-5.455754e+00
2.030738e+01	-5.491342e+00
2.042467e+01	-5.527832e+00
2.054264e+01	-5.563736e+00
2.066130e+01	-5.599814e+00
2.078064e+01	-5.636018e+00
2.090066e+01	-5.672426e+00
2.102139e+01	-5.709167e+00
2.114280e+01	-5.745882e+00
2.126492e+01	-5.782440e+00
2.138775e+01	-5.819118e+00
2.151128e+01	-5.856275e+00
2.163553e+01	-5.893079e+00
2.176050e+01	-5.930851e+00
2.188619e+01	-5.968194e+00
2.201260e+01	-6.005118e+00
2.213974e+01	-6.043127e+00
2.226762e+01	-6.080776e+00
2.239624e+01	-6.118416e+00
2.252560e+01	-6.155978e+00
2.265571e+01	-6.193546e+00
2.278656e+01	-6.231759e+00
2.291818e+01	-6.270086e+00
2.305055e+01	-6.308677e+00
2.318369e+01	-6.347274e+00
2.331760e+01	-6.385465e+00
2.345228e+01	-6.423537e+00
2.358774e+01	-6.462769e+00
2.372398e+01	-6.501753e+00
2.386101e+01	-6.540080e+00
2.399883e+01	-6.579408e+00
2.413745e+01	-6.618219e+00
2.427686e+01	-6.657817e+00
2.441709e+01	-6.696534e+00
2.455812e+01	-6.736183e+00
2.469997e+01	-6.775599e+00
2.484263e+01	-6.815047e+00
2.498612e+01	-6.854532e+00
2.513044e+01	-6.894521e+00
2.527559e+01	-6.934516e+00
2.542158e+01	-6.974295e+00
2.556842e+01	-7.014421e+00
2.571610e+01	-7.054355e+00
2.586463e+01	-7.094891e+00
2.601403e+01	-7.135316e+00
2.616428e+01	-7.175450e+00
2.631541e+01	-7.215636e+00
2.646740e+01	-7.256557e+00
2.662028e+01	-7.297196e+00
2.677404e+01	-7.337967e+00
2.692868e+01	-7.378789e+00
2.708422e+01	-7.419656e+00
2.724066e+01	-7.461039e+00
2.739800e+01	-7.501823e+00
2.755625e+01	-7.542950e+00
2.771541e+01	-7.584377e+00
2.787550e+01	-7.625515e+00
2.803650e+01	-7.667107e+00
2.819844e+01	-7.708485e+00
2.836131e+01	-7.749759e+00
2.852513e+01	-7.791816e+00
2.868989e+01	-7.833584e+00
2.885560e+01	-7.875408e+00
2.902227e+01	-7.917252e+00
2.918990e+01	-7.958739e+00
2.935850e+01	-8.001412e+00
2.952807e+01	-8.043150e+00
2.969863e+01	-8.085267e+00
2.987016e+01	-8.128179e+00
3.004269e+01	-8.170005e+00
3.021622e+01	-8.213077e+00
3.039075e+01	-8.255245e+00
3.056628e+01	-8.297829e+00
3.074283e+01	-8.340161e+00
3.092040e+01	-8.383179e+00
3.109900e+01	-8.426050e+00
3.127862e+01	-8.468832e+00
3.145929e+01	-8.511838e+00
3.164099e+01	-8.555008e+00
3.182375e+01	-8.597905e+00
3.200756e+01	-8.641373e+00
3.219244e+01	-8.684056e+00
3.237838e+01	-8.727695e+00
3.256540e+01	-8.770912e+00
3.275349e+01	-8.814458e+00
3.294268e+01	-8.857822e+00
3.313295e+01	-8.901250e+00
3.332433e+01	-8.945414e+00
3.351681e+01	-8.988351e+00
3.371040e+01	-9.032377e+00
3.390511e+01	-9.076164e+00
3.410094e+01	-9.120549e+00
3.429791e+01	-9.164175e+00
3.449601e+01	-9.208224e+00
3.469526e+01	-9.251949e+00
3.489566e+01	-9.296249e+00
3.509721e+01	-9.340822e+00
3.529993e+01	-9.384452e+00
3.550382e+01	-9.428810e+00
3.570889e+01	-9.473255e+00
3.591515e+01	-9.517980e+00
3.612259e+01	-9.562155e+00
3.633123e+01	-9.606303e+00
3.654108e+01	-9.651072e+00
3.675214e+01	-9.696055e+00
3.696442e+01	-9.740379e+00
3.717792e+01	-9.785715e+00
3.739266e+01	-9.829987e+00
3.760864e+01	-9.875047e+00
3.782587e+01	-9.919883e+00
3.804435e+01	-9.965104e+00
3.826409e+01	-1.001006e+01
3.848510e+01	-1.005508e+01
3.870739e+01	-1.009991e+01
3.893096e+01	-1.014510e+01
3.915583e+01	-1.019063e+01
3.938199e+01	-1.023601e+01
3.960946e+01	-1.028091e+01
3.983824e+01	-1.032625e+01
4.006834e+01	-1.037126e+01
4.029978e+01	-1.041725e+01
4.053255e+01	-1.046273e+01
4.076666e+01	-1.050812e+01
4.100213e+01	-1.055337e+01
