Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087162e+00
1.005776e+01	-2.106481e+00
1.011585e+01	-2.125648e+00
1.017428e+01	-2.145211e+00
1.023305e+01	-2.164601e+00
1.029215e+01	-2.184268e+00
1.035160e+01	-2.204246e+00
1.041139e+01	-2.224261e+00
1.047153e+01	-2.244359e+00
1.053201e+01	-2.264472e+00
1.059284e+01	-2.284856e+00
1.065403e+01	-2.305453e+00
1.071556e+01	-2.325863e+00
1.077746e+01	-2.347004e+00
1.083971e+01	-2.368052e+00
1.090232e+01	-2.389254e+00
1.096529e+01	-2.410146e+00
1.102862e+01	-2.431578e+00
1.109232e+01	-2.453160e+00
1.115639e+01	-2.474826e+00
1.122083e+01	-2.496591e+00
1.128564e+01	-2.518497e+00
1.135083e+01	-2.540623e+00
1.141639e+01	-2.563001e+00
1.148233e+01	-2.585298e+00
1.154865e+01	-2.607825e+00
1.161536e+01	-2.630137e+00
1.168245e+01	-2.652975e+00
1.174992e+01	-2.676201e+00
1.181779e+01	-2.699177e+00
1.188605e+01	-2.722498e+00
1.195470e+01	-2.746153e+00
1.202375e+01	-2.769188e+00
1.209320e+01	-2.792828e+00
1.216305e+01	-2.816772e+00
1.223330e+01	-2.840971e+00
1.230396e+01	-2.864976e+00
1.237503e+01	-2.889111e+00
1.244651e+01	-2.913159e+00
1.251840e+01	-2.937906e+00
1.259070e+01	-2.962607e+00
1.266343e+01	-2.987276e+00
1.273657e+01	-3.012587e+00
1.281014e+01	-3.037454e+00
1.288413e+01	-3.062551e+00
1.295855e+01	-3.087937e+00
1.303339e+01	-3.113547e+00
1.310867e+01	-3.139085e+00
1.318439e+01	-3.165176e+00
1.326054e+01	-3.190908e+00
1.333713e+01	-3.216966e+00
1.341417e+01	-3.243539e+00
1.349165e+01	-3.269642e+00
1.356958e+01	-3.296571e+00
1.364795e+01	-3.323159e+00
1.372678e+01	-3.350060e+00
1.380607e+01	-3.376610e+00
1.388581e+01	-3.404049e+00
1.396602e+01	-3.431172e+00
1.404668e+01	-3.458612e+00
1.412782e+01	-3.485917e+00
1.420942e+01	-3.513702e+00
1.429149e+01	-3.541441e+00
1.437404e+01	-3.569746e+00
