Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085190e+00
1.005776e+01	-2.104441e+00
1.011585e+01	-2.123722e+00
1.017428e+01	-2.142868e+00
1.023305e+01	-2.162666e+00
1.029215e+01	-2.182377e+00
1.035160e+01	-2.202126e+00
1.041139e+01	-2.222285e+00
1.047153e+01	-2.242311e+00
1.053201e+01	-2.262402e+00
1.059284e+01	-2.282749e+00
1.065403e+01	-2.303440e+00
1.071556e+01	-2.324194e+00
1.077746e+01	-2.344756e+00
1.083971e+01	-2.365876e+00
1.090232e+01	-2.387038e+00
1.096529e+01	-2.408062e+00
1.102862e+01	-2.429386e+00
1.109232e+01	-2.450781e+00
1.115639e+01	-2.472520e+00
1.122083e+01	-2.494271e+00
1.128564e+01	-2.516274e+00
1.135083e+01	-2.538327e+00
1.141639e+01	-2.560824e+00
1.148233e+01	-2.583147e+00
1.154865e+01	-2.605224e+00
1.161536e+01	-2.628027e+00
1.168245e+01	-2.650876e+00
1.174992e+01	-2.673903e+00
1.181779e+01	-2.696907e+00
1.188605e+01	-2.719968e+00
1.195470e+01	-2.743601e+00
1.202375e+01	-2.767064e+00
1.209320e+01	-2.790433e+00
1.216305e+01	-2.814343e+00
1.223330e+01	-2.838596e+00
1.230396e+01	-2.862235e+00
1.237503e+01	-2.886435e+00
1.244651e+01	-2.911075e+00
1.251840e+01	-2.935546e+00
1.259070e+01	-2.960351e+00
1.266343e+01	-2.984741e+00
1.273657e+01	-3.009653e+00
1.281014e+01	-3.034953e+00
1.288413e+01	-3.060079e+00
1.295855e+01	-3.085382e+00
1.303339e+01	-3.111025e+00
1.310867e+01	-3.136646e+00
1.318439e+01	-3.162338e+00
1.326054e+01	-3.188368e+00
1.333713e+01	-3.214668e+00
1.341417e+01	-3.240733e+00
1.349165e+01	-3.267079e+00
1.356958e+01	-3.293610e+00
1.364795e+01	-3.320286e+00
1.372678e+01	-3.347035e+00
1.380607e+01	-3.374047e+00
1.388581e+01	-3.401231e+00
1.396602e+01	-3.428645e+00
1.404668e+01	-3.455627e+00
1.412782e+01	-3.483252e+00
1.420942e+01	-3.511021e+00
1.429149e+01	-3.538871e+00
1.437404e+01	-3.566752e+00
1.445706e+01	-3.594741e+00
1.454057e+01	-3.623100e+00
1.462455e+01	-3.651355e+00
1.470902e+01	-3.680089e+00
1.479398e+01	-3.708829e+00
1.487943e+01	-3.737436e+00
1.496537e+01	-3.766296e+00
1.505181e+01	-3.795155e+00
1.513875e+01	-3.824530e+00
1.522619e+01	-3.854185e+00
1.531414e+01	-3.883737e+00
1.540259e+01	-3.913185e+00
1.549156e+01	-3.942944e+00
1.558103e+01	-3.972749e+00
1.567103e+01	-4.002760e+00
1.576155e+01	-4.032795e+00
1.585258e+01	-4.063236e+00
1.594415e+01	-4.093861e+00
1.603624e+01	-4.124647e+00
1.612886e+01	-4.155142e+00
1.622202e+01	-4.186350e+00
1.631572e+01	-4.217019e+00
1.640996e+01	-4.248148e+00
1.650474e+01	-4.279646e+00
1.660008e+01	-4.311064e+00
1.669596e+01	-4.342606e+00
1.679239e+01	-4.374352e+00
1.688938e+01	-4.405879e+00
1.698694e+01	-4.437887e+00
1.708505e+01	-4.469910e+00
1.718373e+01	-4.502151e+00
1.728299e+01	-4.534445e+00
1.738281e+01	-4.567160e+00
