Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.519999e-05
1.005776e+01	-1.537609e-05
1.011585e+01	-1.555422e-05
1.017428e+01	-1.573442e-05
1.023305e+01	-1.591671e-05
1.029215e+01	-1.610111e-05
1.035160e+01	-1.628764e-05
1.041139e+01	-1.647634e-05
1.047153e+01	-1.666722e-05
1.053201e+01	-1.686032e-05
1.059284e+01	-1.705565e-05
1.065403e+01	-1.725324e-05
1.071556e+01	-1.745313e-05
1.077746e+01	-1.765533e-05
1.083971e+01	-1.785987e-05
1.090232e+01	-1.806678e-05
1.096529e+01	-1.827609e-05
1.102862e+01	-1.848782e-05
1.109232e+01	-1.870201e-05
1.115639e+01	-1.891867e-05
1.122083e+01	-1.913785e-05
1.128564e+01	-1.935957e-05
1.135083e+01	-1.958385e-05
1.141639e+01	-1.981074e-05
1.148233e+01	-2.004025e-05
1.154865e+01	-2.027242e-05
1.161536e+01	-2.050728e-05
1.168245e+01	-2.074486e-05
1.174992e+01	-2.098520e-05
1.181779e+01	-2.122832e-05
1.188605e+01	-2.147425e-05
1.195470e+01	-2.172304e-05
1.202375e+01	-2.197470e-05
1.209320e+01	-2.222929e-05
1.216305e+01	-2.248682e-05
1.223330e+01	-2.274733e-05
1.230396e+01	-2.301087e-05
1.237503e+01	-2.327745e-05
1.244651e+01	-2.354713e-05
1.251840e+01	-2.381993e-05
1.259070e+01	-2.409589e-05
1.266343e+01	-2.437504e-05
1.273657e+01	-2.465744e-05
1.281014e+01	-2.494310e-05
1.288413e+01	-2.523207e-05
1.295855e+01	-2.552439e-05
1.303339e+01	-2.582010e-05
1.310867e+01	-2.611923e-05
1.318439e+01	-2.642183e-05
1.326054e+01	-2.672793e-05
1.333713e+01	-2.703758e-05
1.341417e+01	-2.735082e-05
1.349165e+01	-2.766768e-05
1.356958e+01	-2.798822e-05
1.364795e+01	-2.831247e-05
1.372678e+01	-2.864048e-05
1.380607e+01	-2.897228e-05
1.388581e+01	-2.930793e-05
1.396602e+01	-2.964747e-05
1.404668e+01	-2.999095e-05
1.412782e+01	-3.033840e-05
1.420942e+01	-3.068988e-05
1.429149e+01	-3.104543e-05
1.437404e+01	-3.140509e-05
1.445706e+01	-3.176893e-05
1.454057e+01	-3.213698e-05
1.462455e+01	-3.250929e-05
1.470902e+01	-3.288592e-05
1.479398e+01	-3.326691e-05
1.487943e+01	-3.365232e-05
1.496537e+01	-3.404219e-05
1.505181e+01	-3.443658e-05
1.513875e+01	-3.483553e-05
1.522619e+01	-3.523911e-05
1.531414e+01	-3.564736e-05
1.540259e+01	-3.606034e-05
1.549156e+01	-3.647811e-05
1.558103e+01	-3.690072e-05
1.567103e+01	-3.732822e-05
1.576155e+01	-3.776068e-05
1.585258e+01	-3.819815e-05
1.594415e+01	-3.864068e-05
1.603624e+01	-3.908834e-05
1.612886e+01	-3.954119e-05
1.622202e+01	-3.999928e-05
1.631572e+01	-4.046268e-05
1.640996e+01	-4.093145e-05
1.650474e+01	-4.140565e-05
1.660008e+01	-4.188535e-05
1.669596e+01	-4.237060e-05
1.679239e+01	-4.286147e-05
1.688938e+01	-4.335803e-05
1.698694e+01	-4.386034e-05
1.708505e+01	-4.436847e-05
1.718373e+01	-4.488249e-05
1.728299e+01	-4.540246e-05
1.738281e+01	-4.592846e-05
1.748322e+01	-4.646055e-05
1.758420e+01	-4.699881e-05
1.768576e+01	-4.754330e-05
1.778792e+01	-4.809410e-05
1.789066e+01	-4.865128e-05
1.799399e+01	-4.921492e-05
1.809793e+01	-4.978508e-05
1.820246e+01	-5.036185e-05
1.830760e+01	-5.094530e-05
1.841334e+01	-5.153552e-05
1.851969e+01	-5.213257e-05
1.862666e+01	-5.273653e-05
1.873425e+01	-5.334750e-05
1.884246e+01	-5.396554e-05
1.895129e+01	-5.459074e-05
1.906075e+01	-5.522319e-05
1.917085e+01	-5.586296e-05
1.928158e+01	-5.651014e-05
1.939295e+01	-5.716482e-05
1.950496e+01	-5.782709e-05
1.961762e+01	-5.849703e-05
1.973093e+01	-5.917473e-05
1.984490e+01	-5.986028e-05
1.995952e+01	-6.055377e-05
2.007480e+01	-6.125530e-05
2.019076e+01	-6.196495e-05
2.030738e+01	-6.268283e-05
2.042467e+01	-6.340902e-05
2.054264e+01	-6.414363e-05
2.066130e+01	-6.488674e-05
2.078064e+01	-6.563847e-05
2.090066e+01	-6.639890e-05
2.102139e+01	-6.716815e-05
2.114280e+01	-6.794630e-05
2.126492e+01	-6.873347e-05
2.138775e+01	-6.952977e-05
2.151128e+01	-7.033528e-05
2.163553e+01	-7.115013e-05
2.176050e+01	-7.197441e-05
2.188619e+01	-7.280825e-05
2.201260e+01	-7.365175e-05
2.213974e+01	-7.450502e-05
2.226762e+01	-7.536817e-05
2.239624e+01	-7.624132e-05
2.252560e+01	-7.712459e-05
2.265571e+01	-7.801810e-05
2.278656e+01	-7.892195e-05
2.291818e+01	-7.983627e-05
2.305055e+01	-8.076119e-05
2.318369e+01	-8.169682e-05
2.331760e+01	-8.264329e-05
2.345228e+01	-8.360073e-05
2.358774e+01	-8.456926e-05
2.372398e+01	-8.554901e-05
2.386101e+01	-8.654011e-05
2.399883e+01	-8.754269e-05
2.413745e+01	-8.855689e-05
2.427686e+01	-8.958283e-05
2.441709e+01	-9.062066e-05
2.455812e+01	-9.167052e-05
2.469997e+01	-9.273253e-05
2.484263e+01	-9.380685e-05
2.498612e+01	-9.489362e-05
2.513044e+01	-9.599298e-05
2.527559e+01	-9.710507e-05
2.542158e+01	-9.823005e-05
2.556842e+01	-9.936806e-05
2.571610e+01	-1.005193e-04
2.586463e+01	-1.016838e-04
2.601403e+01	-1.028618e-04
2.616428e+01	-1.040535e-04
2.631541e+01	-1.052589e-04
2.646740e+01	-1.064784e-04
2.662028e+01	-1.077120e-04
2.677404e+01	-1.089598e-04
2.692868e+01	-1.102221e-04
2.708422e+01	-1.114991e-04
2.724066e+01	-1.127908e-04
2.739800e+01	-1.140975e-04
2.755625e+01	-1.154193e-04
2.771541e+01	-1.167565e-04
2.787550e+01	-1.181091e-04
2.803650e+01	-1.194774e-04
2.819844e+01	-1.208616e-04
2.836131e+01	-1.222618e-04
2.852513e+01	-1.236782e-04
2.868989e+01	-1.251110e-04
2.885560e+01	-1.265604e-04
2.902227e+01	-1.280267e-04
2.918990e+01	-1.295099e-04
2.935850e+01	-1.310102e-04
2.952807e+01	-1.325280e-04
2.969863e+01	-1.340634e-04
2.987016e+01	-1.356165e-04
3.004269e+01	-1.371876e-04
3.021622e+01	-1.387770e-04
3.039075e+01	-1.403847e-04
3.056628e+01	-1.420111e-04
3.074283e+01	-1.436563e-04
3.092040e+01	-1.453205e-04
3.109900e+01	-1.470041e-04
3.127862e+01	-1.487072e-04
3.145929e+01	-1.504299e-04
3.164099e+01	-1.521727e-04
3.182375e+01	-1.539356e-04
3.200756e+01	-1.557190e-04
3.219244e+01	-1.575230e-04
3.237838e+01	-1.593479e-04
3.256540e+01	-1.611940e-04
3.275349e+01	-1.630614e-04
3.294268e+01	-1.649505e-04
3.313295e+01	-1.668614e-04
3.332433e+01	-1.687945e-04
3.351681e+01	-1.707500e-04
3.371040e+01	-1.727282e-04
3.390511e+01	-1.747292e-04
3.410094e+01	-1.767535e-04
3.429791e+01	-1.788012e-04
3.449601e+01	-1.808726e-04
3.469526e+01	-1.829680e-04
3.489566e+01	-1.850877e-04
3.509721e+01	-1.872319e-04
3.529993e+01	-1.894010e-04
3.550382e+01	-1.915952e-04
3.570889e+01	-1.938149e-04
3.591515e+01	-1.960602e-04
3.612259e+01	-1.983316e-04
3.633123e+01	-2.006293e-04
3.654108e+01	-2.029536e-04
3.675214e+01	-2.053048e-04
3.696442e+01	-2.076832e-04
3.717792e+01	-2.100892e-04
3.739266e+01	-2.125231e-04
3.760864e+01	-2.149852e-04
3.782587e+01	-2.174758e-04
3.804435e+01	-2.199953e-04
3.826409e+01	-2.225439e-04
3.848510e+01	-2.251221e-04
3.870739e+01	-2.277301e-04
3.893096e+01	-2.303683e-04
3.915583e+01	-2.330372e-04
3.938199e+01	-2.357369e-04
3.960946e+01	-2.384679e-04
3.983824e+01	-2.412305e-04
4.006834e+01	-2.440252e-04
4.029978e+01	-2.468522e-04
4.053255e+01	-2.497120e-04
4.076666e+01	-2.526049e-04
4.100213e+01	-2.555313e-04
4.123896e+01	-2.584916e-04
4.147715e+01	-2.614862e-04
4.171672e+01	-2.645155e-04
4.195767e+01	-2.675799e-04
4.220002e+01	-2.706798e-04
4.244377e+01	-2.738156e-04
4.268892e+01	-2.769877e-04
4.293549e+01	-2.801966e-04
4.318348e+01	-2.834426e-04
4.343291e+01	-2.867263e-04
4.368377e+01	-2.900480e-04
4.393609e+01	-2.934081e-04
4.418986e+01	-2.968072e-04
4.444510e+01	-3.002457e-04
4.470182e+01	-3.037240e-04
4.496001e+01	-3.072426e-04
4.521970e+01	-3.108020e-04
4.548089e+01	-3.144026e-04
4.574358e+01	-3.180449e-04
4.600779e+01	-3.217294e-04
4.627353e+01	-3.254566e-04
4.654081e+01	-3.292269e-04
4.680963e+01	-3.330410e-04
4.708000e+01	-3.368992e-04
4.735193e+01	-3.408021e-04
4.762543e+01	-3.447502e-04
4.790051e+01	-3.487441e-04
4.817719e+01	-3.527842e-04
4.845545e+01	-3.568712e-04
4.873533e+01	-3.610055e-04
4.901682e+01	-3.651876e-04
4.929994e+01	-3.694183e-04
4.958470e+01	-3.736979e-04
4.987110e+01	-3.780271e-04
5.015915e+01	-3.824064e-04
5.044887e+01	-3.868365e-04
5.074026e+01	-3.913179e-04
5.103333e+01	-3.958513e-04
5.132810e+01	-4.004371e-04
5.162457e+01	-4.050761e-04
5.192275e+01	-4.097688e-04
5.222265e+01	-4.145158e-04
5.252429e+01	-4.193179e-04
5.282767e+01	-4.241755e-04
5.313280e+01	-4.290895e-04
5.343969e+01	-4.340604e-04
5.374836e+01	-4.390888e-04
5.405880e+01	-4.441755e-04
5.437105e+01	-4.493211e-04
5.468509e+01	-4.545264e-04
5.500095e+01	-4.597919e-04
5.531863e+01	-4.651184e-04
5.563815e+01	-4.705067e-04
5.595951e+01	-4.759573e-04
5.628273e+01	-4.814711e-04
5.660782e+01	-4.870488e-04
5.693479e+01	-4.926911e-04
5.726364e+01	-4.983987e-04
5.759439e+01	-5.041724e-04
5.792705e+01	-5.100131e-04
5.826164e+01	-5.159214e-04
5.859815e+01	-5.218981e-04
5.893662e+01	-5.279441e-04
5.927703e+01	-5.340601e-04
5.961941e+01	-5.402469e-04
5.996377e+01	-5.465054e-04
6.031012e+01	-5.528365e-04
6.065847e+01	-5.592408e-04
6.100883e+01	-5.657193e-04
6.136121e+01	-5.722729e-04
6.171563e+01	-5.789024e-04
6.207210e+01	-5.856087e-04
6.243063e+01	-5.923927e-04
6.279122e+01	-5.992552e-04
6.315390e+01	-6.061973e-04
6.351868e+01	-6.132198e-04
6.388556e+01	-6.203236e-04
6.425456e+01	-6.275097e-04
6.462569e+01	-6.347790e-04
6.499897e+01	-6.421326e-04
6.537440e+01	-6.495713e-04
6.575200e+01	-6.570962e-04
6.613178e+01	-6.647082e-04
6.651375e+01	-6.724085e-04
6.689793e+01	-6.801979e-04
6.728433e+01	-6.880776e-04
6.767297e+01	-6.960485e-04
6.806384e+01	-7.041117e-04
6.845698e+01	-7.122684e-04
6.885238e+01	-7.205195e-04
6.925007e+01	-7.288663e-04
6.965005e+01	-7.373097e-04
7.005235e+01	-7.458509e-04
7.045697e+01	-7.544910e-04
7.086393e+01	-7.632312e-04
7.127323e+01	-7.720727e-04
7.168490e+01	-7.810165e-04
7.209895e+01	-7.900640e-04
7.251539e+01	-7.992163e-04
7.293424e+01	-8.084745e-04
7.335551e+01	-8.178401e-04
7.377920e+01	-8.273141e-04
7.420535e+01	-8.368978e-04
7.463396e+01	-8.465925e-04
7.506504e+01	-8.563996e-04
7.549861e+01	-8.663202e-04
7.593469e+01	-8.763558e-04
7.637328e+01	-8.865075e-04
7.681441e+01	-8.967769e-04
7.725809e+01	-9.071652e-04
7.770433e+01	-9.176739e-04
7.815315e+01	-9.283042e-04
7.860456e+01	-9.390577e-04
7.905857e+01	-9.499358e-04
7.951521e+01	-9.609398e-04
7.997449e+01	-9.720713e-04
8.043642e+01	-9.833318e-04
8.090102e+01	-9.947226e-04
8.136830e+01	-1.006245e-03
8.183828e+01	-1.017902e-03
8.231097e+01	-1.029693e-03
8.278640e+01	-1.041621e-03
8.326457e+01	-1.053687e-03
8.374550e+01	-1.065893e-03
8.422921e+01	-1.078240e-03
8.471572e+01	-1.090730e-03
8.520503e+01	-1.103365e-03
8.569717e+01	-1.116146e-03
8.619215e+01	-1.129075e-03
8.669000e+01	-1.142154e-03
8.719071e+01	-1.155384e-03
8.769432e+01	-1.168768e-03
8.820084e+01	-1.182307e-03
8.871029e+01	-1.196002e-03
8.922267e+01	-1.209856e-03
8.973802e+01	-1.223871e-03
9.025634e+01	-1.238047e-03
9.077766e+01	-1.252388e-03
9.130199e+01	-1.266896e-03
9.182935e+01	-1.281571e-03
9.235975e+01	-1.296416e-03
9.289321e+01	-1.311433e-03
9.342976e+01	-1.326624e-03
9.396941e+01	-1.341991e-03
9.451217e+01	-1.357536e-03
9.505807e+01	-1.373261e-03
9.560712e+01	-1.389168e-03
9.615934e+01	-1.405259e-03
9.671476e+01	-1.421537e-03
9.727338e+01	-1.438003e-03
9.783522e+01	-1.454660e-03
9.840032e+01	-1.471509e-03
9.896867e+01	-1.488554e-03
9.954031e+01	-1.505797e-03
1.001153e+02	-1.523239e-03
1.006935e+02	-1.540883e-03
1.012751e+02	-1.558731e-03
1.018601e+02	-1.576786e-03
1.024484e+02	-1.595050e-03
1.030402e+02	-1.613526e-03
1.036353e+02	-1.632215e-03
1.042339e+02	-1.651121e-03
1.048360e+02	-1.670246e-03
1.054415e+02	-1.689593e-03
1.060505e+02	-1.709164e-03
1.066631e+02	-1.728961e-03
1.072791e+02	-1.748987e-03
