Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.654550e-03
1.005776e+01	4.473511e-04
1.011585e+01	-3.580925e-03
1.017428e+01	-5.730930e-04
1.023305e+01	7.889184e-03
1.029215e+01	4.945534e-03
1.035160e+01	-1.828311e-03
1.041139e+01	-2.314793e-03
1.047153e+01	2.309814e-03
1.053201e+01	-1.930834e-02
1.059284e+01	-1.091757e-02
1.065403e+01	3.788777e-03
1.071556e+01	1.714466e-02
1.077746e+01	-1.567922e-02
1.083971e+01	-7.216773e-03
1.090232e+01	-7.080012e-03
1.096529e+01	2.509063e-03
1.102862e+01	9.486759e-03
1.109232e+01	-9.641865e-03
1.115639e+01	9.972711e-03
1.122083e+01	1.623500e-03
1.128564e+01	1.035835e-02
1.135083e+01	1.375495e-02
1.141639e+01	-5.502681e-03
1.148233e+01	-2.609746e-03
1.154865e+01	6.199780e-03
1.161536e+01	2.535244e-03
1.168245e+01	-1.480474e-03
1.174992e+01	-2.460284e-04
1.181779e+01	-1.164421e-02
1.188605e+01	-1.537487e-03
1.195470e+01	1.047032e-02
1.202375e+01	7.307578e-03
1.209320e+01	-9.637679e-03
1.216305e+01	1.385980e-04
1.223330e+01	-5.467453e-03
1.230396e+01	-1.386371e-02
1.237503e+01	2.998435e-03
1.244651e+01	3.851808e-03
1.251840e+01	-2.155139e-03
1.259070e+01	6.428568e-03
1.266343e+01	1.186128e-02
1.273657e+01	-2.599112e-03
1.281014e+01	2.270980e-02
1.288413e+01	-1.162955e-02
1.295855e+01	-1.254149e-02
1.303339e+01	5.760070e-03
1.310867e+01	-6.915223e-03
1.318439e+01	-6.619510e-03
1.326054e+01	-7.947255e-03
1.333713e+01	1.231176e-02
1.341417e+01	1.257961e-02
1.349165e+01	2.455039e-02
1.356958e+01	-1.492652e-02
1.364795e+01	1.331187e-03
1.372678e+01	5.789289e-03
1.380607e+01	-5.266210e-03
1.388581e+01	8.499013e-03
1.396602e+01	-3.555407e-03
1.404668e+01	-8.960800e-03
1.412782e+01	-2.197715e-02
1.420942e+01	-2.051663e-02
1.429149e+01	9.886486e-05
1.437404e+01	6.027044e-04
1.445706e+01	-2.007002e-02
1.454057e+01	-8.943019e-03
1.462455e+01	-5.271089e-03
1.470902e+01	-6.680533e-03
1.479398e+01	8.345308e-03
1.487943e+01	1.021178e-02
1.496537e+01	-1.004755e-02
1.505181e+01	9.469904e-03
1.513875e+01	-1.585264e-02
1.522619e+01	-2.068865e-02
1.531414e+01	3.065324e-04
1.540259e+01	6.443310e-04
1.549156e+01	-6.338424e-03
1.558103e+01	1.281000e-03
1.567103e+01	-1.429478e-02
1.576155e+01	-2.513460e-03
1.585258e+01	-8.309987e-03
1.594415e+01	-5.903030e-03
1.603624e+01	-9.463729e-04
1.612886e+01	-2.446970e-02
1.622202e+01	1.954672e-02
1.631572e+01	5.887397e-03
1.640996e+01	4.516154e-03
1.650474e+01	4.439890e-03
1.660008e+01	-5.538170e-03
1.669596e+01	-1.140168e-02
1.679239e+01	-1.746349e-03
1.688938e+01	9.721617e-03
1.698694e+01	-2.817433e-03
1.708505e+01	1.227303e-02
1.718373e+01	1.035912e-02
1.728299e+01	8.605228e-03
1.738281e+01	7.129753e-03
1.748322e+01	2.711178e-03
1.758420e+01	1.207826e-02
1.768576e+01	4.826411e-03
1.778792e+01	1.372537e-02
1.789066e+01	-5.687110e-04
1.799399e+01	-2.054476e-02
1.809793e+01	-6.288886e-03
1.820246e+01	-1.040463e-03
1.830760e+01	1.149944e-03
1.841334e+01	6.175200e-03
1.851969e+01	1.812012e-02
1.862666e+01	9.065819e-03
1.873425e+01	-1.961580e-02
1.884246e+01	-3.519718e-04
1.895129e+01	2.312795e-02
1.906075e+01	-5.791319e-03
1.917085e+01	-1.488724e-02
1.928158e+01	1.077077e-02
1.939295e+01	1.718646e-02
1.950496e+01	-8.413228e-03
1.961762e+01	-1.186240e-02
1.973093e+01	3.715144e-03
1.984490e+01	-1.351575e-04
1.995952e+01	-1.202447e-02
2.007480e+01	4.799562e-03
2.019076e+01	-6.906096e-03
2.030738e+01	2.083875e-03
2.042467e+01	-1.764836e-02
2.054264e+01	-4.210640e-03
2.066130e+01	3.738516e-03
