Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.920571e-04
1.005776e+01	9.907983e-03
1.011585e+01	8.813199e-03
1.017428e+01	-4.132583e-03
1.023305e+01	1.668025e-03
1.029215e+01	-4.757842e-03
1.035160e+01	1.396821e-02
1.041139e+01	-3.456311e-03
1.047153e+01	6.631045e-03
1.053201e+01	-1.530933e-02
1.059284e+01	1.250065e-02
1.065403e+01	-4.331386e-03
1.071556e+01	-4.168324e-04
1.077746e+01	-3.082945e-03
1.083971e+01	-1.101642e-02
1.090232e+01	1.890921e-02
1.096529e+01	5.416476e-03
1.102862e+01	-1.010163e-02
1.109232e+01	-7.545814e-03
1.115639e+01	6.520062e-03
1.122083e+01	4.397784e-03
1.128564e+01	4.896281e-03
1.135083e+01	2.206872e-05
1.141639e+01	-3.796820e-03
1.148233e+01	2.660229e-02
1.154865e+01	1.427059e-02
1.161536e+01	-1.175373e-02
1.168245e+01	-7.640587e-03
1.174992e+01	-7.761361e-04
1.181779e+01	1.832890e-02
1.188605e+01	-6.517150e-03
1.195470e+01	1.218837e-02
1.202375e+01	1.227136e-02
1.209320e+01	3.503866e-03
1.216305e+01	-1.100377e-02
1.223330e+01	1.128069e-02
1.230396e+01	2.244984e-02
1.237503e+01	5.610670e-03
1.244651e+01	7.526715e-03
1.251840e+01	1.042286e-03
1.259070e+01	8.864482e-03
1.266343e+01	3.565875e-04
1.273657e+01	2.567385e-03
1.281014e+01	1.963806e-02
1.288413e+01	8.361882e-03
1.295855e+01	7.036734e-03
1.303339e+01	-6.254899e-03
1.310867e+01	-3.998401e-03
1.318439e+01	3.440928e-03
1.326054e+01	4.021701e-03
1.333713e+01	-6.335072e-03
1.341417e+01	3.652293e-04
1.349165e+01	7.332971e-03
1.356958e+01	1.981996e-02
1.364795e+01	4.237425e-03
1.372678e+01	-1.692869e-02
1.380607e+01	1.440189e-02
1.388581e+01	8.871242e-03
1.396602e+01	1.450986e-05
1.404668e+01	1.197574e-02
1.412782e+01	-6.757365e-03
1.420942e+01	-8.114657e-03
1.429149e+01	6.718882e-03
1.437404e+01	5.734205e-03
1.445706e+01	-4.588676e-03
1.454057e+01	-1.842039e-03
1.462455e+01	-4.519672e-03
1.470902e+01	-5.741870e-03
1.479398e+01	4.086968e-03
1.487943e+01	1.419771e-02
1.496537e+01	-3.387633e-03
1.505181e+01	2.110513e-03
1.513875e+01	-2.524254e-03
1.522619e+01	-1.183157e-03
1.531414e+01	2.026956e-03
