Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.885691e-03
1.005776e+01	3.168366e-03
1.011585e+01	2.354926e-03
1.017428e+01	-1.520148e-04
1.023305e+01	8.696559e-03
1.029215e+01	1.573540e-02
1.035160e+01	-1.728966e-02
1.041139e+01	-3.018335e-03
1.047153e+01	-2.097625e-02
1.053201e+01	4.164269e-04
1.059284e+01	3.461853e-03
1.065403e+01	1.070846e-02
1.071556e+01	1.103336e-02
1.077746e+01	-1.495765e-02
1.083971e+01	-1.254922e-02
1.090232e+01	-3.128028e-03
1.096529e+01	-1.570263e-02
1.102862e+01	2.004467e-04
1.109232e+01	-6.543186e-03
1.115639e+01	-5.101908e-03
1.122083e+01	1.209498e-02
1.128564e+01	6.904712e-03
1.135083e+01	3.148145e-03
1.141639e+01	1.098559e-02
1.148233e+01	-8.338049e-03
1.154865e+01	1.783510e-02
1.161536e+01	-1.593222e-02
1.168245e+01	-2.609801e-03
1.174992e+01	1.091642e-02
1.181779e+01	-5.654743e-03
1.188605e+01	3.034793e-03
1.195470e+01	-1.006099e-02
1.202375e+01	2.617964e-03
1.209320e+01	5.685428e-03
1.216305e+01	-5.243469e-03
1.223330e+01	-5.133711e-03
1.230396e+01	2.424363e-03
1.237503e+01	1.193276e-02
1.244651e+01	9.709213e-03
1.251840e+01	-6.017623e-04
1.259070e+01	-6.763998e-03
1.266343e+01	-1.088777e-02
1.273657e+01	1.653800e-02
1.281014e+01	-1.191691e-03
1.288413e+01	-6.508852e-03
1.295855e+01	-1.053471e-02
1.303339e+01	1.162989e-03
1.310867e+01	-5.928728e-03
1.318439e+01	1.002355e-03
1.326054e+01	2.415935e-02
1.333713e+01	1.074520e-03
1.341417e+01	1.553965e-02
1.349165e+01	4.912889e-03
1.356958e+01	8.134386e-04
1.364795e+01	3.169669e-03
1.372678e+01	5.281874e-03
1.380607e+01	1.087881e-02
1.388581e+01	-8.431175e-03
1.396602e+01	-5.085296e-03
1.404668e+01	-5.747991e-03
1.412782e+01	-1.878106e-03
1.420942e+01	2.029286e-04
1.429149e+01	-1.156846e-04
1.437404e+01	-1.185911e-02
1.445706e+01	1.500217e-02
1.454057e+01	7.355177e-04
1.462455e+01	-1.346737e-02
1.470902e+01	7.725061e-03
1.479398e+01	2.810746e-02
1.487943e+01	6.589313e-03
1.496537e+01	-7.972482e-03
1.505181e+01	5.869974e-03
1.513875e+01	-1.040498e-02
1.522619e+01	1.132431e-02
1.531414e+01	1.120342e-02
1.540259e+01	-1.090266e-02
1.549156e+01	4.889693e-03
1.558103e+01	-8.997800e-03
1.567103e+01	2.106638e-03
1.576155e+01	2.022756e-04
1.585258e+01	-1.098288e-03
1.594415e+01	-1.356390e-02
1.603624e+01	1.618433e-03
1.612886e+01	-2.547338e-03
1.622202e+01	-7.778374e-03
1.631572e+01	-5.117808e-03
1.640996e+01	-1.479789e-02
1.650474e+01	8.770274e-03
1.660008e+01	3.500243e-03
1.669596e+01	1.892373e-03
1.679239e+01	1.281237e-03
1.688938e+01	3.007122e-03
1.698694e+01	-1.128878e-02
1.708505e+01	-7.867338e-03
1.718373e+01	2.323148e-03
1.728299e+01	5.838707e-03
1.738281e+01	4.671878e-03
1.748322e+01	-5.600241e-03
1.758420e+01	1.506642e-02
1.768576e+01	-8.291441e-03
1.778792e+01	-1.977728e-02
1.789066e+01	-3.033114e-03
1.799399e+01	-5.120218e-03
1.809793e+01	-5.498941e-03
1.820246e+01	-2.157494e-03
1.830760e+01	-3.276031e-03
1.841334e+01	-1.776555e-02
1.851969e+01	1.897991e-02
1.862666e+01	-1.497887e-02
1.873425e+01	2.138682e-03
1.884246e+01	-5.193073e-03
1.895129e+01	1.455726e-03
1.906075e+01	-1.764432e-02
1.917085e+01	-9.056230e-03
1.928158e+01	2.764946e-03
1.939295e+01	3.029920e-03
1.950496e+01	8.615917e-03
1.961762e+01	-4.527013e-03
1.973093e+01	-1.332692e-02
1.984490e+01	6.130167e-03
1.995952e+01	2.610625e-03
2.007480e+01	2.154830e-02
2.019076e+01	-5.970569e-03
2.030738e+01	1.994970e-03
2.042467e+01	-1.192177e-02
2.054264e+01	-8.441260e-03
2.066130e+01	-1.067247e-02
2.078064e+01	4.570184e-03
2.090066e+01	-2.016931e-03
2.102139e+01	-5.154309e-03
2.114280e+01	1.154958e-02
2.126492e+01	9.558249e-03
2.138775e+01	-1.926234e-02
2.151128e+01	-6.303507e-03
2.163553e+01	-3.130999e-03
2.176050e+01	1.359039e-02
2.188619e+01	-2.876620e-03
2.201260e+01	3.661513e-03
2.213974e+01	1.189622e-03
2.226762e+01	-7.891343e-03
2.239624e+01	-7.323482e-03
2.252560e+01	9.311260e-03
2.265571e+01	-7.751835e-03
2.278656e+01	-1.834557e-03
2.291818e+01	-1.793634e-02
2.305055e+01	-2.276894e-03
2.318369e+01	-1.533866e-03
2.331760e+01	-5.337984e-03
2.345228e+01	-1.156037e-02
2.358774e+01	2.609636e-03
2.372398e+01	-8.678471e-03
2.386101e+01	-4.917116e-03
2.399883e+01	-1.000316e-02
2.413745e+01	-2.618343e-02
2.427686e+01	1.269487e-02
2.441709e+01	-8.897578e-05
2.455812e+01	5.712157e-03
2.469997e+01	-2.239507e-02
2.484263e+01	1.304107e-02
2.498612e+01	-8.629650e-04
2.513044e+01	1.781400e-03
2.527559e+01	-9.684097e-03
2.542158e+01	4.599745e-03
2.556842e+01	-3.860541e-03
2.571610e+01	3.935179e-03
2.586463e+01	2.132445e-03
2.601403e+01	-4.268911e-04
2.616428e+01	-7.713456e-03
2.631541e+01	-2.102536e-03
2.646740e+01	2.314598e-02
2.662028e+01	9.602016e-04
2.677404e+01	1.380358e-02
2.692868e+01	6.149320e-03
2.708422e+01	-4.486868e-03
2.724066e+01	-1.996164e-03
2.739800e+01	-5.112755e-03
2.755625e+01	1.739721e-03
2.771541e+01	6.732286e-03
2.787550e+01	1.075956e-02
2.803650e+01	-1.110796e-02
2.819844e+01	-8.034319e-03
2.836131e+01	1.064513e-02
2.852513e+01	1.082316e-03
2.868989e+01	-1.298080e-02
2.885560e+01	-6.320319e-03
2.902227e+01	-1.886706e-03
2.918990e+01	-9.345243e-03
2.935850e+01	7.889597e-03
2.952807e+01	-4.788344e-03
2.969863e+01	-1.711696e-02
2.987016e+01	1.142591e-02
3.004269e+01	-4.522942e-03
3.021622e+01	2.269552e-03
3.039075e+01	-1.185699e-02
3.056628e+01	-6.172717e-04
3.074283e+01	-3.947071e-03
3.092040e+01	4.958028e-04
3.109900e+01	1.538763e-02
3.127862e+01	9.384106e-03
3.145929e+01	-6.713156e-03
3.164099e+01	-3.890140e-03
3.182375e+01	-2.412576e-02
3.200756e+01	1.024423e-02
3.219244e+01	-1.266201e-02
3.237838e+01	1.940220e-02
3.256540e+01	1.233229e-02
3.275349e+01	-7.170302e-03
3.294268e+01	4.553908e-03
3.313295e+01	1.397139e-02
3.332433e+01	8.288671e-04
3.351681e+01	-4.743424e-03
3.371040e+01	9.953322e-04
3.390511e+01	5.208161e-03
3.410094e+01	7.896323e-03
3.429791e+01	-1.520418e-02
3.449601e+01	-6.039803e-03
3.469526e+01	2.626125e-03
3.489566e+01	3.846172e-03
3.509721e+01	-6.410605e-03
3.529993e+01	-1.196052e-02
3.550382e+01	-8.096002e-03
3.570889e+01	1.759920e-02
3.591515e+01	7.542373e-03
3.612259e+01	2.219226e-03
3.633123e+01	1.744232e-03
3.654108e+01	-5.222460e-03
3.675214e+01	4.796568e-03
3.696442e+01	1.005387e-02
3.717792e+01	2.512852e-02
3.739266e+01	-8.206787e-03
3.760864e+01	4.559394e-03
3.782587e+01	1.907594e-02
3.804435e+01	6.339478e-04
3.826409e+01	9.669361e-03
3.848510e+01	7.314188e-03
3.870739e+01	6.231952e-03
3.893096e+01	-4.273460e-03
3.915583e+01	9.390520e-05
3.938199e+01	-6.558292e-03
3.960946e+01	6.012158e-03
3.983824e+01	1.584413e-02
4.006834e+01	1.685391e-02
4.029978e+01	1.252460e-03
4.053255e+01	1.048130e-02
4.076666e+01	-6.955019e-03
4.100213e+01	2.477148e-03
4.123896e+01	8.979871e-03
4.147715e+01	1.095535e-02
4.171672e+01	-1.431715e-03
4.195767e+01	6.614227e-03
4.220002e+01	4.857988e-03
4.244377e+01	-3.376453e-03
4.268892e+01	-3.030806e-03
4.293549e+01	2.765780e-04
4.318348e+01	-1.352434e-02
4.343291e+01	1.391517e-03
4.368377e+01	-1.268676e-02
4.393609e+01	-2.449263e-02
4.418986e+01	2.140525e-03
4.444510e+01	-4.395813e-03
4.470182e+01	1.699851e-02
4.496001e+01	-1.142291e-02
4.521970e+01	-9.088344e-03
4.548089e+01	-3.153369e-03
4.574358e+01	1.455876e-02
4.600779e+01	1.933692e-02
4.627353e+01	-1.861450e-02
4.654081e+01	-6.005159e-03
4.680963e+01	7.331298e-03
4.708000e+01	1.848844e-02
4.735193e+01	4.102804e-03
4.762543e+01	1.065204e-02
4.790051e+01	-7.395425e-03
4.817719e+01	-8.365846e-03
4.845545e+01	1.713226e-03
4.873533e+01	-2.026963e-02
4.901682e+01	3.845068e-03
4.929994e+01	3.110730e-03
4.958470e+01	-2.469743e-03
4.987110e+01	-2.273251e-02
5.015915e+01	-2.312117e-02
5.044887e+01	-6.040999e-03
5.074026e+01	4.081624e-03
5.103333e+01	-1.393307e-02
5.132810e+01	1.658412e-03
5.162457e+01	-6.261000e-03
5.192275e+01	6.022834e-03
5.222265e+01	1.064168e-02
5.252429e+01	-9.649066e-03
5.282767e+01	-2.511436e-02
5.313280e+01	1.938379e-03
5.343969e+01	-1.732902e-02
5.374836e+01	-4.319131e-03
5.405880e+01	1.031871e-03
5.437105e+01	7.100883e-03
5.468509e+01	-8.045489e-03
5.500095e+01	2.330924e-02
5.531863e+01	-1.238440e-02
5.563815e+01	1.118723e-02
5.595951e+01	2.250132e-02
5.628273e+01	-9.623503e-03
5.660782e+01	5.614227e-03
5.693479e+01	8.565451e-05
5.726364e+01	1.682366e-02
5.759439e+01	1.310145e-02
5.792705e+01	-1.105850e-02
5.826164e+01	-4.661222e-03
5.859815e+01	1.072435e-02
5.893662e+01	-1.578630e-03
5.927703e+01	-2.303806e-02
