Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140471e+00
1.005776e+01	-2.160076e+00
1.011585e+01	-2.179819e+00
1.017428e+01	-2.199667e+00
1.023305e+01	-2.219283e+00
1.029215e+01	-2.239387e+00
1.035160e+01	-2.259733e+00
1.041139e+01	-2.280124e+00
1.047153e+01	-2.300820e+00
1.053201e+01	-2.321342e+00
1.059284e+01	-2.342087e+00
1.065403e+01	-2.362886e+00
1.071556e+01	-2.384016e+00
1.077746e+01	-2.405467e+00
1.083971e+01	-2.426425e+00
1.090232e+01	-2.448149e+00
1.096529e+01	-2.469747e+00
1.102862e+01	-2.491371e+00
1.109232e+01	-2.513416e+00
1.115639e+01	-2.535519e+00
1.122083e+01	-2.557671e+00
1.128564e+01	-2.579863e+00
1.135083e+01	-2.602506e+00
1.141639e+01	-2.625076e+00
1.148233e+01	-2.647784e+00
1.154865e+01	-2.670847e+00
1.161536e+01	-2.693966e+00
1.168245e+01	-2.716813e+00
1.174992e+01	-2.740215e+00
1.181779e+01	-2.763949e+00
1.188605e+01	-2.787354e+00
1.195470e+01	-2.811274e+00
1.202375e+01	-2.835053e+00
1.209320e+01	-2.858914e+00
1.216305e+01	-2.883377e+00
1.223330e+01	-2.907475e+00
1.230396e+01	-2.932410e+00
1.237503e+01	-2.956872e+00
1.244651e+01	-2.981535e+00
1.251840e+01	-3.006502e+00
1.259070e+01	-3.031642e+00
1.266343e+01	-3.056899e+00
1.273657e+01	-3.082235e+00
1.281014e+01	-3.107628e+00
1.288413e+01	-3.133339e+00
1.295855e+01	-3.158989e+00
1.303339e+01	-3.185112e+00
1.310867e+01	-3.211108e+00
1.318439e+01	-3.237089e+00
1.326054e+01	-3.263417e+00
1.333713e+01	-3.290111e+00
1.341417e+01	-3.316964e+00
1.349165e+01	-3.343532e+00
1.356958e+01	-3.370507e+00
1.364795e+01	-3.397515e+00
1.372678e+01	-3.424707e+00
1.380607e+01	-3.451961e+00
1.388581e+01	-3.479841e+00
1.396602e+01	-3.507395e+00
1.404668e+01	-3.535028e+00
1.412782e+01	-3.563007e+00
1.420942e+01	-3.591011e+00
1.429149e+01	-3.619301e+00
1.437404e+01	-3.647771e+00
1.445706e+01	-3.675912e+00
1.454057e+01	-3.704698e+00
1.462455e+01	-3.733599e+00
1.470902e+01	-3.762453e+00
1.479398e+01	-3.791576e+00
1.487943e+01	-3.820842e+00
1.496537e+01	-3.850040e+00
1.505181e+01	-3.879658e+00
1.513875e+01	-3.909251e+00
1.522619e+01	-3.938682e+00
1.531414e+01	-3.968988e+00
1.540259e+01	-3.998884e+00
1.549156e+01	-4.028844e+00
1.558103e+01	-4.059361e+00
1.567103e+01	-4.089807e+00
1.576155e+01	-4.120450e+00
1.585258e+01	-4.151182e+00
1.594415e+01	-4.182015e+00
1.603624e+01	-4.212729e+00
1.612886e+01	-4.244131e+00
1.622202e+01	-4.275502e+00
1.631572e+01	-4.306884e+00
1.640996e+01	-4.338243e+00
1.650474e+01	-4.370140e+00
1.660008e+01	-4.401642e+00
1.669596e+01	-4.433568e+00
1.679239e+01	-4.465903e+00
1.688938e+01	-4.497952e+00
1.698694e+01	-4.529959e+00
1.708505e+01	-4.562835e+00
1.718373e+01	-4.595541e+00
1.728299e+01	-4.628295e+00
1.738281e+01	-4.661153e+00
1.748322e+01	-4.694020e+00
1.758420e+01	-4.726859e+00
1.768576e+01	-4.760387e+00
1.778792e+01	-4.793704e+00
1.789066e+01	-4.827200e+00
1.799399e+01	-4.860771e+00
1.809793e+01	-4.894438e+00
1.820246e+01	-4.928300e+00
1.830760e+01	-4.962272e+00
1.841334e+01	-4.996584e+00
1.851969e+01	-5.030765e+00
1.862666e+01	-5.065131e+00
1.873425e+01	-5.100067e+00
1.884246e+01	-5.134306e+00
1.895129e+01	-5.169117e+00
1.906075e+01	-5.203919e+00
1.917085e+01	-5.239043e+00
1.928158e+01	-5.274429e+00
1.939295e+01	-5.309349e+00
1.950496e+01	-5.344923e+00
1.961762e+01	-5.380166e+00
1.973093e+01	-5.415848e+00
1.984490e+01	-5.451806e+00
1.995952e+01	-5.487109e+00
2.007480e+01	-5.523203e+00
2.019076e+01	-5.559264e+00
2.030738e+01	-5.595151e+00
2.042467e+01	-5.631686e+00
2.054264e+01	-5.668059e+00
2.066130e+01	-5.704714e+00
2.078064e+01	-5.741500e+00
2.090066e+01	-5.777978e+00
2.102139e+01	-5.814869e+00
2.114280e+01	-5.851750e+00
2.126492e+01	-5.888901e+00
2.138775e+01	-5.925872e+00
2.151128e+01	-5.963217e+00
2.163553e+01	-6.000650e+00
2.176050e+01	-6.038354e+00
2.188619e+01	-6.075992e+00
2.201260e+01	-6.113236e+00
2.213974e+01	-6.151337e+00
2.226762e+01	-6.189619e+00
2.239624e+01	-6.227502e+00
2.252560e+01	-6.265484e+00
2.265571e+01	-6.303983e+00
2.278656e+01	-6.342144e+00
