Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141546e+00
1.005776e+01	-2.160838e+00
1.011585e+01	-2.180511e+00
1.017428e+01	-2.200387e+00
1.023305e+01	-2.220451e+00
1.029215e+01	-2.240480e+00
1.035160e+01	-2.260846e+00
1.041139e+01	-2.281133e+00
1.047153e+01	-2.301621e+00
1.053201e+01	-2.322254e+00
1.059284e+01	-2.342977e+00
1.065403e+01	-2.363928e+00
1.071556e+01	-2.385170e+00
1.077746e+01	-2.406173e+00
1.083971e+01	-2.427603e+00
1.090232e+01	-2.449010e+00
1.096529e+01	-2.470682e+00
1.102862e+01	-2.492620e+00
1.109232e+01	-2.514385e+00
1.115639e+01	-2.536547e+00
1.122083e+01	-2.558503e+00
1.128564e+01	-2.580950e+00
1.135083e+01	-2.603530e+00
1.141639e+01	-2.626113e+00
1.148233e+01	-2.648669e+00
1.154865e+01	-2.671848e+00
1.161536e+01	-2.695006e+00
1.168245e+01	-2.718107e+00
1.174992e+01	-2.741275e+00
1.181779e+01	-2.764847e+00
1.188605e+01	-2.788467e+00
1.195470e+01	-2.812162e+00
1.202375e+01	-2.836116e+00
1.209320e+01	-2.860288e+00
1.216305e+01	-2.884551e+00
1.223330e+01	-2.908689e+00
1.230396e+01	-2.933367e+00
1.237503e+01	-2.957821e+00
1.244651e+01	-2.982908e+00
1.251840e+01	-3.007902e+00
1.259070e+01	-3.032683e+00
1.266343e+01	-3.057838e+00
1.273657e+01	-3.083162e+00
1.281014e+01	-3.108786e+00
1.288413e+01	-3.134598e+00
1.295855e+01	-3.160352e+00
1.303339e+01	-3.186379e+00
1.310867e+01	-3.212093e+00
1.318439e+01	-3.238378e+00
1.326054e+01	-3.264684e+00
1.333713e+01	-3.291434e+00
1.341417e+01	-3.318023e+00
1.349165e+01	-3.344825e+00
1.356958e+01	-3.371701e+00
1.364795e+01	-3.398690e+00
1.372678e+01	-3.426120e+00
1.380607e+01	-3.453294e+00
1.388581e+01	-3.481006e+00
1.396602e+01	-3.508353e+00
1.404668e+01	-3.536337e+00
1.412782e+01	-3.564135e+00
1.420942e+01	-3.592500e+00
1.429149e+01	-3.620573e+00
1.437404e+01	-3.649027e+00
1.445706e+01	-3.677405e+00
1.454057e+01	-3.705823e+00
1.462455e+01	-3.734588e+00
1.470902e+01	-3.763913e+00
1.479398e+01	-3.793071e+00
1.487943e+01	-3.821998e+00
1.496537e+01	-3.851479e+00
1.505181e+01	-3.880894e+00
1.513875e+01	-3.910390e+00
1.522619e+01	-3.940378e+00
1.531414e+01	-3.970309e+00
1.540259e+01	-4.000183e+00
1.549156e+01	-4.030410e+00
1.558103e+01	-4.060432e+00
1.567103e+01	-4.091188e+00
1.576155e+01	-4.121819e+00
1.585258e+01	-4.152512e+00
1.594415e+01	-4.183305e+00
1.603624e+01	-4.214155e+00
1.612886e+01	-4.245670e+00
1.622202e+01	-4.277010e+00
1.631572e+01	-4.308379e+00
1.640996e+01	-4.339769e+00
1.650474e+01	-4.371435e+00
1.660008e+01	-4.403304e+00
1.669596e+01	-4.435374e+00
1.679239e+01	-4.467282e+00
1.688938e+01	-4.499385e+00
1.698694e+01	-4.531605e+00
1.708505e+01	-4.564309e+00
1.718373e+01	-4.596428e+00
1.728299e+01	-4.629457e+00
1.738281e+01	-4.662626e+00
1.748322e+01	-4.695398e+00
1.758420e+01	-4.728532e+00
1.768576e+01	-4.761847e+00
1.778792e+01	-4.795198e+00
1.789066e+01	-4.828736e+00
1.799399e+01	-4.862515e+00
1.809793e+01	-4.896011e+00
1.820246e+01	-4.929955e+00
1.830760e+01	-4.963906e+00
1.841334e+01	-4.998092e+00
1.851969e+01	-5.032509e+00
1.862666e+01	-5.066937e+00
1.873425e+01	-5.101141e+00
1.884246e+01	-5.135789e+00
1.895129e+01	-5.170507e+00
1.906075e+01	-5.205260e+00
1.917085e+01	-5.240475e+00
1.928158e+01	-5.275659e+00
1.939295e+01	-5.310947e+00
1.950496e+01	-5.346086e+00
1.961762e+01	-5.381748e+00
1.973093e+01	-5.417220e+00
1.984490e+01	-5.453164e+00
1.995952e+01	-5.489233e+00
2.007480e+01	-5.524805e+00
2.019076e+01	-5.560799e+00
2.030738e+01	-5.597232e+00
2.042467e+01	-5.633131e+00
2.054264e+01	-5.669788e+00
2.066130e+01	-5.706521e+00
2.078064e+01	-5.742927e+00
2.090066e+01	-5.779722e+00
2.102139e+01	-5.816303e+00
2.114280e+01	-5.853387e+00
2.126492e+01	-5.890496e+00
2.138775e+01	-5.928063e+00
2.151128e+01	-5.965299e+00
2.163553e+01	-6.002628e+00
2.176050e+01	-6.040333e+00
2.188619e+01	-6.077517e+00
2.201260e+01	-6.115366e+00
2.213974e+01	-6.153351e+00
2.226762e+01	-6.191301e+00
2.239624e+01	-6.229350e+00
2.252560e+01	-6.267174e+00
2.265571e+01	-6.305832e+00
2.278656e+01	-6.343747e+00
2.291818e+01	-6.382898e+00
2.305055e+01	-6.420959e+00
2.318369e+01	-6.459915e+00
2.331760e+01	-6.498804e+00
2.345228e+01	-6.537592e+00
