Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.463902e-05
1.005776e+01	-1.480862e-05
1.011585e+01	-1.498018e-05
1.017428e+01	-1.515373e-05
1.023305e+01	-1.532929e-05
1.029215e+01	-1.550688e-05
1.035160e+01	-1.568653e-05
1.041139e+01	-1.586827e-05
1.047153e+01	-1.605211e-05
1.053201e+01	-1.623807e-05
1.059284e+01	-1.642620e-05
1.065403e+01	-1.661650e-05
1.071556e+01	-1.680900e-05
1.077746e+01	-1.700374e-05
1.083971e+01	-1.720073e-05
1.090232e+01	-1.740001e-05
1.096529e+01	-1.760159e-05
1.102862e+01	-1.780551e-05
1.109232e+01	-1.801179e-05
1.115639e+01	-1.822046e-05
1.122083e+01	-1.843155e-05
1.128564e+01	-1.864509e-05
1.135083e+01	-1.886109e-05
1.141639e+01	-1.907960e-05
1.148233e+01	-1.930065e-05
1.154865e+01	-1.952425e-05
1.161536e+01	-1.975044e-05
1.168245e+01	-1.997926e-05
1.174992e+01	-2.021072e-05
1.181779e+01	-2.044487e-05
1.188605e+01	-2.068173e-05
1.195470e+01	-2.092133e-05
1.202375e+01	-2.116371e-05
1.209320e+01	-2.140890e-05
1.216305e+01	-2.165692e-05
1.223330e+01	-2.190782e-05
1.230396e+01	-2.216163e-05
1.237503e+01	-2.241838e-05
1.244651e+01	-2.267810e-05
1.251840e+01	-2.294083e-05
1.259070e+01	-2.320661e-05
1.266343e+01	-2.347546e-05
1.273657e+01	-2.374743e-05
1.281014e+01	-2.402255e-05
1.288413e+01	-2.430086e-05
1.295855e+01	-2.458239e-05
1.303339e+01	-2.486718e-05
1.310867e+01	-2.515528e-05
1.318439e+01	-2.544671e-05
1.326054e+01	-2.574151e-05
1.333713e+01	-2.603973e-05
1.341417e+01	-2.634141e-05
1.349165e+01	-2.664658e-05
1.356958e+01	-2.695529e-05
1.364795e+01	-2.726757e-05
1.372678e+01	-2.758347e-05
1.380607e+01	-2.790304e-05
1.388581e+01	-2.822630e-05
1.396602e+01	-2.855331e-05
1.404668e+01	-2.888410e-05
1.412782e+01	-2.921873e-05
1.420942e+01	-2.955724e-05
1.429149e+01	-2.989967e-05
1.437404e+01	-3.024606e-05
1.445706e+01	-3.059647e-05
1.454057e+01	-3.095094e-05
1.462455e+01	-3.130951e-05
1.470902e+01	-3.167224e-05
1.479398e+01	-3.203917e-05
1.487943e+01	-3.241035e-05
1.496537e+01	-3.278583e-05
1.505181e+01	-3.316567e-05
1.513875e+01	-3.354990e-05
1.522619e+01	-3.393858e-05
1.531414e+01	-3.433177e-05
1.540259e+01	-3.472951e-05
1.549156e+01	-3.513186e-05
1.558103e+01	-3.553887e-05
1.567103e+01	-3.595059e-05
1.576155e+01	-3.636709e-05
1.585258e+01	-3.678841e-05
1.594415e+01	-3.721461e-05
1.603624e+01	-3.764575e-05
1.612886e+01	-3.808189e-05
1.622202e+01	-3.852308e-05
1.631572e+01	-3.896937e-05
1.640996e+01	-3.942084e-05
1.650474e+01	-3.987754e-05
1.660008e+01	-4.033953e-05
1.669596e+01	-4.080688e-05
1.679239e+01	-4.127963e-05
1.688938e+01	-4.175787e-05
1.698694e+01	-4.224164e-05
1.708505e+01	-4.273102e-05
1.718373e+01	-4.322607e-05
1.728299e+01	-4.372685e-05
1.738281e+01	-4.423344e-05
1.748322e+01	-4.474589e-05
1.758420e+01	-4.526428e-05
1.768576e+01	-4.578868e-05
1.778792e+01	-4.631915e-05
1.789066e+01	-4.685577e-05
1.799399e+01	-4.739860e-05
1.809793e+01	-4.794773e-05
1.820246e+01	-4.850321e-05
1.830760e+01	-4.906513e-05
1.841334e+01	-4.963356e-05
1.851969e+01	-5.020858e-05
1.862666e+01	-5.079025e-05
1.873425e+01	-5.137867e-05
1.884246e+01	-5.197390e-05
1.895129e+01	-5.257603e-05
1.906075e+01	-5.318513e-05
1.917085e+01	-5.380129e-05
1.928158e+01	-5.442459e-05
1.939295e+01	-5.505511e-05
1.950496e+01	-5.569294e-05
1.961762e+01	-5.633815e-05
1.973093e+01	-5.699084e-05
1.984490e+01	-5.765109e-05
1.995952e+01	-5.831899e-05
2.007480e+01	-5.899463e-05
2.019076e+01	-5.967809e-05
2.030738e+01	-6.036948e-05
2.042467e+01	-6.106887e-05
2.054264e+01	-6.177636e-05
2.066130e+01	-6.249205e-05
2.078064e+01	-6.321604e-05
2.090066e+01	-6.394841e-05
2.102139e+01	-6.468926e-05
2.114280e+01	-6.543870e-05
2.126492e+01	-6.619682e-05
2.138775e+01	-6.696372e-05
2.151128e+01	-6.773951e-05
2.163553e+01	-6.852428e-05
2.176050e+01	-6.931815e-05
2.188619e+01	-7.012122e-05
2.201260e+01	-7.093358e-05
2.213974e+01	-7.175536e-05
2.226762e+01	-7.258666e-05
2.239624e+01	-7.342759e-05
2.252560e+01	-7.427826e-05
2.265571e+01	-7.513879e-05
2.278656e+01	-7.600928e-05
2.291818e+01	-7.688987e-05
2.305055e+01	-7.778065e-05
2.318369e+01	-7.868175e-05
2.331760e+01	-7.959329e-05
2.345228e+01	-8.051539e-05
2.358774e+01	-8.144818e-05
2.372398e+01	-8.239177e-05
2.386101e+01	-8.334629e-05
2.399883e+01	-8.431187e-05
2.413745e+01	-8.528864e-05
2.427686e+01	-8.627672e-05
2.441709e+01	-8.727625e-05
2.455812e+01	-8.828736e-05
2.469997e+01	-8.931019e-05
2.484263e+01	-9.034486e-05
2.498612e+01	-9.139152e-05
2.513044e+01	-9.245030e-05
2.527559e+01	-9.352135e-05
2.542158e+01	-9.460481e-05
2.556842e+01	-9.570082e-05
2.571610e+01	-9.680953e-05
2.586463e+01	-9.793109e-05
2.601403e+01	-9.906563e-05
2.616428e+01	-1.002133e-04
2.631541e+01	-1.013743e-04
2.646740e+01	-1.025487e-04
