Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.657080e-03
1.005776e+01	-1.624706e-02
1.011585e+01	9.603960e-04
1.017428e+01	1.446811e-02
1.023305e+01	-3.830938e-03
1.029215e+01	1.655653e-02
1.035160e+01	-1.805940e-02
1.041139e+01	-1.061387e-03
1.047153e+01	2.166323e-03
1.053201e+01	2.443870e-04
1.059284e+01	-1.922918e-02
1.065403e+01	1.032582e-02
1.071556e+01	3.220749e-03
1.077746e+01	8.574574e-03
1.083971e+01	1.472746e-02
1.090232e+01	-5.504808e-03
1.096529e+01	-2.425638e-02
1.102862e+01	-4.603911e-03
1.109232e+01	-8.307229e-04
1.115639e+01	-3.094998e-03
1.122083e+01	-1.550656e-02
1.128564e+01	2.806110e-03
1.135083e+01	1.926247e-04
1.141639e+01	-1.034671e-02
1.148233e+01	-5.935349e-03
1.154865e+01	5.413474e-03
1.161536e+01	8.020552e-03
1.168245e+01	-6.454638e-03
1.174992e+01	1.290594e-02
1.181779e+01	-1.161197e-02
1.188605e+01	2.215601e-04
1.195470e+01	-5.193067e-03
1.202375e+01	-5.815815e-03
1.209320e+01	1.017666e-02
1.216305e+01	1.462681e-03
1.223330e+01	9.673359e-03
1.230396e+01	-3.621530e-04
1.237503e+01	-2.622160e-02
1.244651e+01	-1.469538e-02
1.251840e+01	3.734525e-03
1.259070e+01	-2.776745e-03
1.266343e+01	4.495334e-03
1.273657e+01	1.947750e-03
1.281014e+01	2.302862e-03
1.288413e+01	-7.856669e-03
1.295855e+01	8.900660e-03
1.303339e+01	2.087679e-03
1.310867e+01	-8.725823e-03
1.318439e+01	-6.646485e-03
1.326054e+01	5.224795e-03
1.333713e+01	8.481580e-03
1.341417e+01	-2.895629e-03
1.349165e+01	-2.732127e-04
1.356958e+01	-5.092424e-03
1.364795e+01	-1.497362e-03
1.372678e+01	9.905667e-03
1.380607e+01	-6.232148e-03
1.388581e+01	-1.602998e-02
1.396602e+01	6.350158e-03
1.404668e+01	2.342404e-03
1.412782e+01	-1.265266e-02
1.420942e+01	-4.453770e-03
1.429149e+01	-3.472744e-03
1.437404e+01	1.484114e-02
1.445706e+01	-6.435351e-03
1.454057e+01	-1.584489e-02
1.462455e+01	-7.983136e-03
1.470902e+01	9.115444e-03
1.479398e+01	-2.590385e-03
1.487943e+01	-5.033461e-03
1.496537e+01	-5.416626e-03
1.505181e+01	-1.799877e-02
1.513875e+01	-1.919397e-02
1.522619e+01	2.718114e-03
1.531414e+01	-2.775015e-03
1.540259e+01	1.252526e-02
1.549156e+01	6.036724e-03
1.558103e+01	9.027532e-03
1.567103e+01	-5.990512e-03
1.576155e+01	7.384693e-03
1.585258e+01	-3.658226e-03
1.594415e+01	-9.138567e-03
1.603624e+01	8.509927e-03
1.612886e+01	3.082830e-03
1.622202e+01	1.199472e-03
1.631572e+01	-1.506910e-02
1.640996e+01	2.670955e-03
1.650474e+01	-1.089795e-02
1.660008e+01	-7.040423e-03
1.669596e+01	-3.298420e-03
1.679239e+01	9.443235e-04
1.688938e+01	3.681199e-03
1.698694e+01	9.927626e-04
1.708505e+01	-1.649194e-02
1.718373e+01	-1.157990e-02
1.728299e+01	-1.403289e-02
