Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106360e+00
1.005776e+01	-2.125706e+00
1.011585e+01	-2.145142e+00
1.017428e+01	-2.164629e+00
1.023305e+01	-2.184471e+00
1.029215e+01	-2.204188e+00
1.035160e+01	-2.224134e+00
1.041139e+01	-2.244149e+00
1.047153e+01	-2.264430e+00
1.053201e+01	-2.284993e+00
1.059284e+01	-2.305453e+00
1.065403e+01	-2.325935e+00
1.071556e+01	-2.346835e+00
1.077746e+01	-2.368025e+00
1.083971e+01	-2.388812e+00
1.090232e+01	-2.410275e+00
1.096529e+01	-2.431697e+00
1.102862e+01	-2.453127e+00
1.109232e+01	-2.474739e+00
1.115639e+01	-2.496869e+00
1.122083e+01	-2.518472e+00
1.128564e+01	-2.540626e+00
1.135083e+01	-2.562965e+00
1.141639e+01	-2.585234e+00
1.148233e+01	-2.607795e+00
1.154865e+01	-2.630612e+00
1.161536e+01	-2.653410e+00
1.168245e+01	-2.676175e+00
1.174992e+01	-2.699320e+00
1.181779e+01	-2.722287e+00
1.188605e+01	-2.745844e+00
1.195470e+01	-2.769334e+00
1.202375e+01	-2.792906e+00
1.209320e+01	-2.816911e+00
1.216305e+01	-2.840868e+00
1.223330e+01	-2.864975e+00
1.230396e+01	-2.889115e+00
1.237503e+01	-2.913511e+00
1.244651e+01	-2.937976e+00
1.251840e+01	-2.962636e+00
1.259070e+01	-2.987551e+00
1.266343e+01	-3.012494e+00
1.273657e+01	-3.037605e+00
1.281014e+01	-3.062562e+00
1.288413e+01	-3.088446e+00
1.295855e+01	-3.113678e+00
1.303339e+01	-3.139497e+00
1.310867e+01	-3.165364e+00
1.318439e+01	-3.191103e+00
1.326054e+01	-3.217259e+00
1.333713e+01	-3.243357e+00
1.341417e+01	-3.269573e+00
1.349165e+01	-3.296272e+00
1.356958e+01	-3.323018e+00
1.364795e+01	-3.349911e+00
1.372678e+01	-3.376807e+00
1.380607e+01	-3.403926e+00
1.388581e+01	-3.431278e+00
1.396602e+01	-3.458543e+00
1.404668e+01	-3.486131e+00
1.412782e+01	-3.513761e+00
1.420942e+01	-3.541578e+00
1.429149e+01	-3.569619e+00
1.437404e+01	-3.597576e+00
