Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102454e+00
1.005776e+01	-2.121767e+00
1.011585e+01	-2.141023e+00
1.017428e+01	-2.160978e+00
1.023305e+01	-2.180393e+00
1.029215e+01	-2.200213e+00
1.035160e+01	-2.220144e+00
1.041139e+01	-2.240211e+00
1.047153e+01	-2.260559e+00
1.053201e+01	-2.280683e+00
1.059284e+01	-2.301270e+00
1.065403e+01	-2.321807e+00
1.071556e+01	-2.342787e+00
1.077746e+01	-2.363780e+00
1.083971e+01	-2.384818e+00
1.090232e+01	-2.406185e+00
1.096529e+01	-2.427372e+00
1.102862e+01	-2.448996e+00
1.109232e+01	-2.470511e+00
1.115639e+01	-2.492288e+00
1.122083e+01	-2.514250e+00
1.128564e+01	-2.536186e+00
1.135083e+01	-2.558405e+00
1.141639e+01	-2.580835e+00
1.148233e+01	-2.603324e+00
1.154865e+01	-2.625856e+00
1.161536e+01	-2.648504e+00
1.168245e+01	-2.671462e+00
1.174992e+01	-2.694587e+00
1.181779e+01	-2.717708e+00
1.188605e+01	-2.740955e+00
1.195470e+01	-2.764666e+00
1.202375e+01	-2.788360e+00
1.209320e+01	-2.812030e+00
1.216305e+01	-2.835830e+00
1.223330e+01	-2.859887e+00
1.230396e+01	-2.884234e+00
1.237503e+01	-2.908622e+00
1.244651e+01	-2.933046e+00
1.251840e+01	-2.957695e+00
1.259070e+01	-2.982384e+00
1.266343e+01	-3.007377e+00
1.273657e+01	-3.032390e+00
1.281014e+01	-3.057834e+00
1.288413e+01	-3.083062e+00
1.295855e+01	-3.108631e+00
1.303339e+01	-3.133986e+00
1.310867e+01	-3.159835e+00
1.318439e+01	-3.186018e+00
1.326054e+01	-3.212161e+00
1.333713e+01	-3.238358e+00
1.341417e+01	-3.264321e+00
1.349165e+01	-3.291130e+00
1.356958e+01	-3.317542e+00
1.364795e+01	-3.344588e+00
1.372678e+01	-3.371217e+00
1.380607e+01	-3.398369e+00
1.388581e+01	-3.425880e+00
1.396602e+01	-3.453211e+00
1.404668e+01	-3.480402e+00
1.412782e+01	-3.508147e+00
1.420942e+01	-3.535961e+00
1.429149e+01	-3.563804e+00
1.437404e+01	-3.591984e+00
1.445706e+01	-3.620134e+00
1.454057e+01	-3.648985e+00
1.462455e+01	-3.676964e+00
1.470902e+01	-3.705730e+00
1.479398e+01	-3.734394e+00
1.487943e+01	-3.763293e+00
1.496537e+01	-3.792584e+00
1.505181e+01	-3.821768e+00
1.513875e+01	-3.851227e+00
1.522619e+01	-3.880605e+00
1.531414e+01	-3.910045e+00
1.540259e+01	-3.940069e+00
1.549156e+01	-3.969735e+00
1.558103e+01	-4.000126e+00
1.567103e+01	-4.029861e+00
1.576155e+01	-4.060359e+00
1.585258e+01	-4.090755e+00
1.594415e+01	-4.121347e+00
1.603624e+01	-4.152101e+00
1.612886e+01	-4.183023e+00
1.622202e+01	-4.214091e+00
1.631572e+01	-4.245321e+00
1.640996e+01	-4.276483e+00
1.650474e+01	-4.307947e+00
1.660008e+01	-4.339181e+00
1.669596e+01	-4.370925e+00
1.679239e+01	-4.402882e+00
1.688938e+01	-4.434729e+00
1.698694e+01	-4.466907e+00
1.708505e+01	-4.499149e+00
1.718373e+01	-4.531407e+00
1.728299e+01	-4.563535e+00
1.738281e+01	-4.596708e+00
1.748322e+01	-4.629185e+00
1.758420e+01	-4.662000e+00
1.768576e+01	-4.695011e+00
1.778792e+01	-4.728131e+00
1.789066e+01	-4.761367e+00
1.799399e+01	-4.795025e+00
1.809793e+01	-4.828563e+00
1.820246e+01	-4.862142e+00
1.830760e+01	-4.895590e+00
1.841334e+01	-4.929405e+00
1.851969e+01	-4.963569e+00
1.862666e+01	-4.997609e+00
1.873425e+01	-5.031862e+00
1.884246e+01	-5.066504e+00
1.895129e+01	-5.100716e+00
1.906075e+01	-5.135552e+00
1.917085e+01	-5.170479e+00
1.928158e+01	-5.205425e+00
1.939295e+01	-5.240066e+00
1.950496e+01	-5.275262e+00
1.961762e+01	-5.310655e+00
1.973093e+01	-5.345724e+00
1.984490e+01	-5.381379e+00
1.995952e+01	-5.417037e+00
2.007480e+01	-5.452614e+00
2.019076e+01	-5.488735e+00
2.030738e+01	-5.524303e+00
2.042467e+01	-5.560360e+00
2.054264e+01	-5.596421e+00
2.066130e+01	-5.632901e+00
2.078064e+01	-5.669545e+00
2.090066e+01	-5.706137e+00
2.102139e+01	-5.742669e+00
2.114280e+01	-5.779270e+00
2.126492e+01	-5.815730e+00
2.138775e+01	-5.852793e+00
2.151128e+01	-5.890384e+00
2.163553e+01	-5.927275e+00
2.176050e+01	-5.964639e+00
2.188619e+01	-6.002190e+00
2.201260e+01	-6.039639e+00
2.213974e+01	-6.077193e+00
2.226762e+01	-6.114650e+00
2.239624e+01	-6.152603e+00
2.252560e+01	-6.190633e+00
2.265571e+01	-6.229062e+00
2.278656e+01	-6.266842e+00
2.291818e+01	-6.305231e+00
2.305055e+01	-6.343531e+00
2.318369e+01	-6.381934e+00
2.331760e+01	-6.420654e+00
2.345228e+01	-6.459370e+00
2.358774e+01	-6.498021e+00
2.372398e+01	-6.537267e+00
2.386101e+01	-6.575840e+00
2.399883e+01	-6.614945e+00
2.413745e+01	-6.654193e+00
2.427686e+01	-6.693415e+00
2.441709e+01	-6.733074e+00
2.455812e+01	-6.772132e+00
2.469997e+01	-6.811626e+00
2.484263e+01	-6.851069e+00
2.498612e+01	-6.891112e+00
2.513044e+01	-6.931239e+00
2.527559e+01	-6.971142e+00
2.542158e+01	-7.011186e+00
2.556842e+01	-7.050999e+00
2.571610e+01	-7.091110e+00
2.586463e+01	-7.131512e+00
2.601403e+01	-7.172032e+00
2.616428e+01	-7.212555e+00
2.631541e+01	-7.252880e+00
2.646740e+01	-7.293315e+00
2.662028e+01	-7.334338e+00
2.677404e+01	-7.375475e+00
2.692868e+01	-7.416502e+00
2.708422e+01	-7.457166e+00
2.724066e+01	-7.498298e+00
2.739800e+01	-7.539259e+00
2.755625e+01	-7.580836e+00
2.771541e+01	-7.622089e+00
2.787550e+01	-7.663662e+00
2.803650e+01	-7.704492e+00
2.819844e+01	-7.746306e+00
2.836131e+01	-7.788077e+00
2.852513e+01	-7.829798e+00
2.868989e+01	-7.871490e+00
2.885560e+01	-7.913547e+00
2.902227e+01	-7.955769e+00
2.918990e+01	-7.997547e+00
2.935850e+01	-8.039786e+00
2.952807e+01	-8.081812e+00
2.969863e+01	-8.124774e+00
2.987016e+01	-8.166818e+00
3.004269e+01	-8.208879e+00
3.021622e+01	-8.251612e+00
3.039075e+01	-8.293911e+00
3.056628e+01	-8.336854e+00
3.074283e+01	-8.379671e+00
3.092040e+01	-8.422878e+00
3.109900e+01	-8.465404e+00
3.127862e+01	-8.508135e+00
3.145929e+01	-8.551471e+00
3.164099e+01	-8.593978e+00
3.182375e+01	-8.637290e+00
3.200756e+01	-8.680555e+00
3.219244e+01	-8.723787e+00
3.237838e+01	-8.767283e+00
3.256540e+01	-8.810670e+00
3.275349e+01	-8.854068e+00
3.294268e+01	-8.897577e+00
3.313295e+01	-8.941517e+00
3.332433e+01	-8.984655e+00
3.351681e+01	-9.028949e+00
3.371040e+01	-9.072054e+00
3.390511e+01	-9.116696e+00
3.410094e+01	-9.159569e+00
3.429791e+01	-9.204150e+00
3.449601e+01	-9.248423e+00
3.469526e+01	-9.292555e+00
3.489566e+01	-9.336436e+00
3.509721e+01	-9.380962e+00
3.529993e+01	-9.425145e+00
3.550382e+01	-9.469739e+00
3.570889e+01	-9.513693e+00
3.591515e+01	-9.558714e+00
