Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112038e+00
1.005776e+01	-2.131381e+00
1.011585e+01	-2.150887e+00
1.017428e+01	-2.170257e+00
1.023305e+01	-2.190162e+00
1.029215e+01	-2.209973e+00
1.035160e+01	-2.230094e+00
1.041139e+01	-2.250307e+00
1.047153e+01	-2.270566e+00
1.053201e+01	-2.291023e+00
1.059284e+01	-2.311520e+00
1.065403e+01	-2.332294e+00
1.071556e+01	-2.352991e+00
1.077746e+01	-2.374053e+00
1.083971e+01	-2.395083e+00
1.090232e+01	-2.416585e+00
1.096529e+01	-2.437970e+00
1.102862e+01	-2.459684e+00
1.109232e+01	-2.481299e+00
1.115639e+01	-2.503261e+00
1.122083e+01	-2.525129e+00
1.128564e+01	-2.547368e+00
1.135083e+01	-2.569530e+00
1.141639e+01	-2.591787e+00
1.148233e+01	-2.614410e+00
1.154865e+01	-2.636788e+00
1.161536e+01	-2.659794e+00
1.168245e+01	-2.683002e+00
1.174992e+01	-2.706032e+00
1.181779e+01	-2.729383e+00
1.188605e+01	-2.752676e+00
1.195470e+01	-2.776272e+00
1.202375e+01	-2.799950e+00
1.209320e+01	-2.823932e+00
1.216305e+01	-2.847698e+00
1.223330e+01	-2.871976e+00
1.230396e+01	-2.896214e+00
1.237503e+01	-2.920661e+00
1.244651e+01	-2.945354e+00
1.251840e+01	-2.969960e+00
1.259070e+01	-2.994921e+00
1.266343e+01	-3.019660e+00
1.273657e+01	-3.044667e+00
1.281014e+01	-3.070134e+00
1.288413e+01	-3.095738e+00
1.295855e+01	-3.121078e+00
1.303339e+01	-3.146908e+00
1.310867e+01	-3.173017e+00
1.318439e+01	-3.198767e+00
1.326054e+01	-3.224896e+00
1.333713e+01	-3.251526e+00
1.341417e+01	-3.277588e+00
1.349165e+01	-3.304406e+00
1.356958e+01	-3.331102e+00
1.364795e+01	-3.357883e+00
1.372678e+01	-3.384760e+00
1.380607e+01	-3.411980e+00
1.388581e+01	-3.439176e+00
1.396602e+01	-3.466889e+00
1.404668e+01	-3.494184e+00
1.412782e+01	-3.522076e+00
1.420942e+01	-3.549817e+00
1.429149e+01	-3.577901e+00
1.437404e+01	-3.606133e+00
1.445706e+01	-3.634402e+00
1.454057e+01	-3.662738e+00
1.462455e+01	-3.691282e+00
1.470902e+01	-3.719862e+00
1.479398e+01	-3.748694e+00
1.487943e+01	-3.777901e+00
