Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.575662e-05
1.005776e+01	-1.593917e-05
1.011585e+01	-1.612383e-05
1.017428e+01	-1.631063e-05
1.023305e+01	-1.649959e-05
1.029215e+01	-1.669074e-05
1.035160e+01	-1.688411e-05
1.041139e+01	-1.707971e-05
1.047153e+01	-1.727759e-05
1.053201e+01	-1.747775e-05
1.059284e+01	-1.768024e-05
1.065403e+01	-1.788507e-05
1.071556e+01	-1.809227e-05
1.077746e+01	-1.830187e-05
1.083971e+01	-1.851391e-05
1.090232e+01	-1.872839e-05
1.096529e+01	-1.894537e-05
1.102862e+01	-1.916485e-05
1.109232e+01	-1.938688e-05
1.115639e+01	-1.961149e-05
1.122083e+01	-1.983869e-05
1.128564e+01	-2.006853e-05
1.135083e+01	-2.030102e-05
1.141639e+01	-2.053622e-05
1.148233e+01	-2.077413e-05
1.154865e+01	-2.101481e-05
1.161536e+01	-2.125827e-05
1.168245e+01	-2.150455e-05
1.174992e+01	-2.175369e-05
1.181779e+01	-2.200571e-05
1.188605e+01	-2.226065e-05
1.195470e+01	-2.251855e-05
1.202375e+01	-2.277943e-05
1.209320e+01	-2.304334e-05
1.216305e+01	-2.331030e-05
1.223330e+01	-2.358035e-05
1.230396e+01	-2.385354e-05
1.237503e+01	-2.412989e-05
1.244651e+01	-2.440944e-05
1.251840e+01	-2.469223e-05
1.259070e+01	-2.497829e-05
1.266343e+01	-2.526767e-05
1.273657e+01	-2.556040e-05
1.281014e+01	-2.585653e-05
1.288413e+01	-2.615608e-05
1.295855e+01	-2.645911e-05
1.303339e+01	-2.676564e-05
1.310867e+01	-2.707573e-05
1.318439e+01	-2.738941e-05
1.326054e+01	-2.770672e-05
1.333713e+01	-2.802771e-05
1.341417e+01	-2.835242e-05
1.349165e+01	-2.868089e-05
1.356958e+01	-2.901316e-05
1.364795e+01	-2.934929e-05
1.372678e+01	-2.968930e-05
1.380607e+01	-3.003326e-05
1.388581e+01	-3.038121e-05
1.396602e+01	-3.073318e-05
1.404668e+01	-3.108923e-05
1.412782e+01	-3.144941e-05
1.420942e+01	-3.181375e-05
1.429149e+01	-3.218232e-05
1.437404e+01	-3.255516e-05
1.445706e+01	-3.293232e-05
1.454057e+01	-3.331385e-05
1.462455e+01	-3.369980e-05
