Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.837747e-03
1.005776e+01	3.628301e-03
1.011585e+01	1.214753e-02
1.017428e+01	-2.356618e-02
1.023305e+01	-1.496726e-04
1.029215e+01	-7.826350e-03
1.035160e+01	-3.946607e-03
1.041139e+01	9.320801e-03
1.047153e+01	-2.773602e-03
1.053201e+01	1.711140e-02
1.059284e+01	-1.023925e-03
1.065403e+01	1.163854e-02
1.071556e+01	-2.063674e-04
1.077746e+01	7.934988e-03
1.083971e+01	-3.394583e-03
1.090232e+01	2.025389e-03
1.096529e+01	-8.631724e-03
1.102862e+01	-1.169860e-02
1.109232e+01	-1.809673e-02
1.115639e+01	5.535714e-03
1.122083e+01	-7.216452e-04
1.128564e+01	-4.785553e-03
1.135083e+01	3.512866e-03
1.141639e+01	7.863676e-03
1.148233e+01	4.937785e-03
1.154865e+01	6.695830e-03
1.161536e+01	1.067074e-02
1.168245e+01	1.123794e-02
1.174992e+01	2.077010e-02
1.181779e+01	-1.308460e-02
1.188605e+01	9.167421e-03
1.195470e+01	-2.387284e-03
1.202375e+01	-9.027263e-03
1.209320e+01	-9.094334e-03
1.216305e+01	1.193484e-02
1.223330e+01	-1.241013e-02
1.230396e+01	2.761876e-03
1.237503e+01	1.047424e-02
1.244651e+01	1.826310e-02
1.251840e+01	1.321102e-02
1.259070e+01	2.929224e-03
1.266343e+01	-5.778090e-03
1.273657e+01	1.383460e-02
1.281014e+01	1.281947e-02
1.288413e+01	3.054049e-03
1.295855e+01	-1.764685e-03
1.303339e+01	-1.360163e-02
1.310867e+01	1.415207e-02
1.318439e+01	-3.168592e-03
1.326054e+01	-5.936064e-03
1.333713e+01	1.085629e-02
1.341417e+01	-6.342198e-03
1.349165e+01	8.216909e-04
1.356958e+01	1.560776e-02
1.364795e+01	-2.113332e-02
1.372678e+01	1.463769e-02
1.380607e+01	1.490965e-02
1.388581e+01	-8.488873e-03
1.396602e+01	7.628190e-03
1.404668e+01	-1.098169e-02
1.412782e+01	-1.930462e-02
1.420942e+01	5.446621e-03
1.429149e+01	8.838825e-03
1.437404e+01	-1.542324e-02
1.445706e+01	5.018130e-03
1.454057e+01	-1.016805e-02
1.462455e+01	6.347650e-03
1.470902e+01	-1.944046e-03
1.479398e+01	1.518185e-03
1.487943e+01	-6.884749e-04
1.496537e+01	-2.929071e-02
1.505181e+01	-1.468396e-02
1.513875e+01	-7.757203e-03
1.522619e+01	-5.228124e-04
1.531414e+01	1.476449e-03
1.540259e+01	-1.010582e-02
1.549156e+01	6.031789e-03
1.558103e+01	-4.135062e-03
1.567103e+01	5.159957e-03
1.576155e+01	-5.826239e-03
1.585258e+01	1.326496e-02
1.594415e+01	4.960425e-03
1.603624e+01	4.881599e-03
1.612886e+01	-5.420189e-04
1.622202e+01	-3.560654e-03
1.631572e+01	-1.261798e-02
1.640996e+01	1.360372e-02
1.650474e+01	-6.365525e-04
1.660008e+01	-3.829257e-03
1.669596e+01	1.162605e-02
1.679239e+01	-5.305613e-03
1.688938e+01	-2.821595e-03
1.698694e+01	3.973410e-04
1.708505e+01	-8.155556e-03
1.718373e+01	7.413543e-03
1.728299e+01	4.911444e-03
1.738281e+01	-5.039316e-03
1.748322e+01	1.008607e-02
1.758420e+01	-9.246712e-03
1.768576e+01	-2.037085e-03
1.778792e+01	1.170456e-02
1.789066e+01	1.688276e-02
1.799399e+01	-8.257302e-03
1.809793e+01	2.961215e-03
1.820246e+01	3.159604e-03
1.830760e+01	-3.937640e-03
1.841334e+01	-6.355827e-03
1.851969e+01	8.961237e-05
1.862666e+01	-3.091239e-03
1.873425e+01	-8.649136e-03
1.884246e+01	8.544562e-03
1.895129e+01	-7.284748e-04
1.906075e+01	-1.038437e-02
1.917085e+01	-2.374041e-03
1.928158e+01	7.543674e-03
1.939295e+01	6.190270e-03
1.950496e+01	-3.161883e-03
1.961762e+01	-1.317316e-03
1.973093e+01	-1.312914e-02
1.984490e+01	-6.706557e-04
1.995952e+01	6.127525e-03
2.007480e+01	4.881105e-03
2.019076e+01	9.963540e-03
2.030738e+01	-1.719575e-03
2.042467e+01	1.865496e-03
2.054264e+01	-3.220739e-03
2.066130e+01	-2.224278e-02
2.078064e+01	-3.730280e-03
2.090066e+01	1.121181e-03
2.102139e+01	1.672528e-02
2.114280e+01	-1.191357e-02
2.126492e+01	9.879920e-03
2.138775e+01	-1.896707e-04
2.151128e+01	1.590946e-04
2.163553e+01	2.985496e-03
2.176050e+01	7.202324e-03
2.188619e+01	7.223500e-03
2.201260e+01	1.329599e-02
2.213974e+01	1.350243e-02
2.226762e+01	-4.214747e-03
2.239624e+01	-3.836624e-03
2.252560e+01	-5.119103e-04
2.265571e+01	2.118355e-03
2.278656e+01	-6.210325e-03
2.291818e+01	8.444550e-03
2.305055e+01	1.120937e-02
2.318369e+01	5.890207e-03
2.331760e+01	2.063780e-03
2.345228e+01	1.513664e-03
2.358774e+01	1.226589e-02
2.372398e+01	-4.681975e-03
2.386101e+01	-1.297462e-03
2.399883e+01	-1.743433e-02
2.413745e+01	-1.782776e-03
2.427686e+01	2.221387e-03
2.441709e+01	-1.868897e-03
2.455812e+01	1.325334e-02
2.469997e+01	-1.518096e-02
2.484263e+01	1.614688e-02
2.498612e+01	7.944891e-03
2.513044e+01	-6.588951e-03
2.527559e+01	1.593055e-02
2.542158e+01	1.041448e-02
2.556842e+01	-8.237060e-03
2.571610e+01	-5.988639e-03
2.586463e+01	2.101500e-03
2.601403e+01	-6.017915e-06
2.616428e+01	1.368029e-02
2.631541e+01	2.631145e-03
2.646740e+01	-7.590092e-03
2.662028e+01	-5.839922e-03
2.677404e+01	5.542263e-04
2.692868e+01	-3.177990e-03
2.708422e+01	-3.977691e-03
2.724066e+01	-6.896332e-03
2.739800e+01	1.813797e-02
2.755625e+01	-8.233113e-03
2.771541e+01	3.319684e-03
2.787550e+01	1.630194e-02
2.803650e+01	-2.121657e-03
2.819844e+01	4.250079e-03
2.836131e+01	5.174812e-03
2.852513e+01	-5.645168e-03
2.868989e+01	-8.918476e-03
2.885560e+01	1.005196e-02
2.902227e+01	1.121224e-02
2.918990e+01	1.219907e-03
2.935850e+01	-7.343920e-03
2.952807e+01	7.279075e-04
2.969863e+01	-3.715463e-03
2.987016e+01	8.905193e-03
3.004269e+01	2.428846e-02
3.021622e+01	7.721169e-03
3.039075e+01	2.418548e-02
3.056628e+01	4.437199e-03
3.074283e+01	7.315798e-03
3.092040e+01	-3.700653e-04
3.109900e+01	-4.021999e-04
3.127862e+01	-1.758268e-02
3.145929e+01	8.855481e-03
3.164099e+01	6.541033e-04
3.182375e+01	1.372391e-02
3.200756e+01	9.683076e-03
3.219244e+01	-1.175469e-02
3.237838e+01	-4.889166e-03
3.256540e+01	5.868007e-03
3.275349e+01	1.163622e-02
3.294268e+01	-1.660636e-03
3.313295e+01	-1.431441e-02
3.332433e+01	1.992687e-02
3.351681e+01	-5.484143e-03
3.371040e+01	-1.715212e-03
3.390511e+01	-2.836130e-03
3.410094e+01	-4.022836e-03
3.429791e+01	-2.007373e-03
3.449601e+01	-4.559046e-03
3.469526e+01	1.597508e-02
3.489566e+01	-7.665379e-03
3.509721e+01	6.188723e-03
3.529993e+01	1.054743e-02
3.550382e+01	-3.718755e-03
3.570889e+01	-1.974645e-02
3.591515e+01	-5.932531e-03
3.612259e+01	-3.913447e-04
3.633123e+01	4.231646e-03
3.654108e+01	-1.030486e-02
3.675214e+01	-2.017674e-03
3.696442e+01	-1.029446e-02
3.717792e+01	6.408601e-03
3.739266e+01	-7.090861e-03
3.760864e+01	-3.434044e-03
3.782587e+01	4.253593e-03
3.804435e+01	1.933399e-03
3.826409e+01	-3.125297e-03
3.848510e+01	6.560174e-03
3.870739e+01	-8.582047e-03
3.893096e+01	-7.041323e-03
3.915583e+01	3.880374e-03
3.938199e+01	-2.804870e-02
3.960946e+01	-7.214421e-03
3.983824e+01	-1.607823e-03
4.006834e+01	-9.637954e-03
4.029978e+01	-1.120633e-02
4.053255e+01	6.682775e-04
4.076666e+01	1.230568e-03
4.100213e+01	4.542398e-03
4.123896e+01	8.651929e-03
4.147715e+01	7.543925e-03
4.171672e+01	8.929706e-03
4.195767e+01	-7.701428e-03
4.220002e+01	6.791238e-03
