Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.610951e-03
1.005776e+01	-5.499588e-03
1.011585e+01	2.191921e-02
1.017428e+01	4.089877e-03
1.023305e+01	2.747284e-03
1.029215e+01	4.188782e-03
1.035160e+01	3.167340e-04
1.041139e+01	-1.378107e-02
1.047153e+01	3.460148e-04
1.053201e+01	1.491045e-02
1.059284e+01	6.892917e-03
1.065403e+01	6.704064e-03
1.071556e+01	-1.009473e-03
1.077746e+01	2.112107e-04
1.083971e+01	5.303930e-03
1.090232e+01	5.319756e-04
1.096529e+01	3.604028e-03
1.102862e+01	1.219315e-02
1.109232e+01	8.872685e-03
1.115639e+01	-1.234872e-02
1.122083e+01	-4.382615e-03
1.128564e+01	-8.207969e-03
1.135083e+01	1.180849e-02
1.141639e+01	3.979150e-03
1.148233e+01	-1.160184e-03
1.154865e+01	-5.957227e-03
1.161536e+01	-1.174050e-02
1.168245e+01	5.442113e-03
1.174992e+01	-1.684112e-03
1.181779e+01	-1.849637e-03
1.188605e+01	2.623324e-03
1.195470e+01	1.081119e-02
1.202375e+01	5.067281e-03
1.209320e+01	5.732781e-03
1.216305e+01	1.133692e-02
1.223330e+01	-9.130458e-03
1.230396e+01	-1.368420e-03
1.237503e+01	-5.405205e-03
1.244651e+01	-1.165837e-02
1.251840e+01	9.238215e-03
1.259070e+01	8.816197e-04
1.266343e+01	1.898778e-03
1.273657e+01	1.750735e-02
1.281014e+01	-2.211293e-03
1.288413e+01	5.888225e-03
1.295855e+01	-6.368029e-03
1.303339e+01	4.979808e-03
1.310867e+01	9.538403e-04
1.318439e+01	1.406514e-02
1.326054e+01	-6.695879e-03
1.333713e+01	-9.140479e-03
1.341417e+01	2.680233e-03
1.349165e+01	-9.362753e-03
1.356958e+01	-8.912228e-04
1.364795e+01	-2.468143e-02
1.372678e+01	-4.193488e-03
1.380607e+01	1.051651e-02
1.388581e+01	-5.125236e-03
1.396602e+01	6.984455e-04
1.404668e+01	9.265414e-03
1.412782e+01	-6.357589e-04
1.420942e+01	-6.187355e-03
1.429149e+01	2.267693e-03
1.437404e+01	-1.014204e-03
1.445706e+01	2.539938e-02
1.454057e+01	1.763365e-02
1.462455e+01	9.987918e-03
1.470902e+01	-6.230893e-04
1.479398e+01	-7.417182e-03
1.487943e+01	-6.078193e-03
1.496537e+01	-1.994714e-02
