Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.711624e-05
1.005776e+01	-1.731453e-05
1.011585e+01	-1.751513e-05
1.017428e+01	-1.771804e-05
1.023305e+01	-1.792331e-05
1.029215e+01	-1.813096e-05
1.035160e+01	-1.834101e-05
1.041139e+01	-1.855350e-05
1.047153e+01	-1.876844e-05
1.053201e+01	-1.898588e-05
1.059284e+01	-1.920584e-05
1.065403e+01	-1.942834e-05
1.071556e+01	-1.965342e-05
1.077746e+01	-1.988111e-05
1.083971e+01	-2.011144e-05
1.090232e+01	-2.034444e-05
1.096529e+01	-2.058013e-05
1.102862e+01	-2.081856e-05
1.109232e+01	-2.105975e-05
1.115639e+01	-2.130373e-05
1.122083e+01	-2.155054e-05
1.128564e+01	-2.180021e-05
1.135083e+01	-2.205277e-05
1.141639e+01	-2.230825e-05
1.148233e+01	-2.256670e-05
1.154865e+01	-2.282814e-05
1.161536e+01	-2.309261e-05
1.168245e+01	-2.336015e-05
1.174992e+01	-2.363078e-05
1.181779e+01	-2.390455e-05
1.188605e+01	-2.418149e-05
1.195470e+01	-2.446164e-05
1.202375e+01	-2.474503e-05
1.209320e+01	-2.503171e-05
1.216305e+01	-2.532171e-05
1.223330e+01	-2.561506e-05
1.230396e+01	-2.591182e-05
1.237503e+01	-2.621202e-05
1.244651e+01	-2.651569e-05
1.251840e+01	-2.682288e-05
1.259070e+01	-2.713363e-05
1.266343e+01	-2.744798e-05
1.273657e+01	-2.776597e-05
1.281014e+01	-2.808764e-05
1.288413e+01	-2.841305e-05
1.295855e+01	-2.874222e-05
1.303339e+01	-2.907520e-05
1.310867e+01	-2.941205e-05
1.318439e+01	-2.975279e-05
1.326054e+01	-3.009749e-05
1.333713e+01	-3.044617e-05
1.341417e+01	-3.079890e-05
1.349165e+01	-3.115571e-05
1.356958e+01	-3.151666e-05
1.364795e+01	-3.188179e-05
1.372678e+01	-3.225114e-05
1.380607e+01	-3.262478e-05
1.388581e+01	-3.300275e-05
1.396602e+01	-3.338509e-05
1.404668e+01	-3.377187e-05
1.412782e+01	-3.416312e-05
1.420942e+01	-3.455891e-05
1.429149e+01	-3.495928e-05
1.437404e+01	-3.536429e-05
1.445706e+01	-3.577400e-05
1.454057e+01	-3.618845e-05
1.462455e+01	-3.660770e-05
1.470902e+01	-3.703181e-05
1.479398e+01	-3.746083e-05
1.487943e+01	-3.789482e-05
1.496537e+01	-3.833384e-05
1.505181e+01	-3.877795e-05
1.513875e+01	-3.922720e-05
1.522619e+01	-3.968166e-05
1.531414e+01	-4.014138e-05
1.540259e+01	-4.060642e-05
1.549156e+01	-4.107686e-05
1.558103e+01	-4.155274e-05
1.567103e+01	-4.203414e-05
1.576155e+01	-4.252111e-05
1.585258e+01	-4.301373e-05
1.594415e+01	-4.351206e-05
1.603624e+01	-4.401615e-05
1.612886e+01	-4.452609e-05
1.622202e+01	-4.504193e-05
1.631572e+01	-4.556375e-05
1.640996e+01	-4.609162e-05
1.650474e+01	-4.662560e-05
1.660008e+01	-4.716577e-05
1.669596e+01	-4.771219e-05
1.679239e+01	-4.826495e-05
1.688938e+01	-4.882411e-05
1.698694e+01	-4.938975e-05
1.708505e+01	-4.996194e-05
1.718373e+01	-5.054076e-05
1.728299e+01	-5.112628e-05
1.738281e+01	-5.171859e-05
1.748322e+01	-5.231776e-05
1.758420e+01	-5.292388e-05
1.768576e+01	-5.353701e-05
1.778792e+01	-5.415725e-05
1.789066e+01	-5.478467e-05
1.799399e+01	-5.541936e-05
1.809793e+01	-5.606141e-05
1.820246e+01	-5.671089e-05
1.830760e+01	-5.736790e-05
1.841334e+01	-5.803252e-05
1.851969e+01	-5.870483e-05
1.862666e+01	-5.938494e-05
1.873425e+01	-6.007293e-05
1.884246e+01	-6.076888e-05
1.895129e+01	-6.147290e-05
1.906075e+01	-6.218508e-05
1.917085e+01	-6.290551e-05
1.928158e+01	-6.363428e-05
1.939295e+01	-6.437149e-05
1.950496e+01	-6.511725e-05
1.961762e+01	-6.587165e-05
1.973093e+01	-6.663478e-05
1.984490e+01	-6.740676e-05
1.995952e+01	-6.818768e-05
2.007480e+01	-6.897765e-05
2.019076e+01	-6.977676e-05
2.030738e+01	-7.058514e-05
2.042467e+01	-7.140288e-05
2.054264e+01	-7.223010e-05
2.066130e+01	-7.306690e-05
2.078064e+01	-7.391339e-05
2.090066e+01	-7.476969e-05
2.102139e+01	-7.563591e-05
2.114280e+01	-7.651217e-05
2.126492e+01	-7.739857e-05
2.138775e+01	-7.829525e-05
2.151128e+01	-7.920231e-05
2.163553e+01	-8.011989e-05
2.176050e+01	-8.104809e-05
2.188619e+01	-8.198704e-05
2.201260e+01	-8.293688e-05
2.213974e+01	-8.389772e-05
2.226762e+01	-8.486968e-05
2.239624e+01	-8.585291e-05
2.252560e+01	-8.684753e-05
2.265571e+01	-8.785368e-05
2.278656e+01	-8.887148e-05
2.291818e+01	-8.990107e-05
2.305055e+01	-9.094258e-05
2.318369e+01	-9.199617e-05
2.331760e+01	-9.306196e-05
2.345228e+01	-9.414010e-05
2.358774e+01	-9.523072e-05
2.372398e+01	-9.633399e-05
2.386101e+01	-9.745003e-05
2.399883e+01	-9.857900e-05
2.413745e+01	-9.972105e-05
2.427686e+01	-1.008763e-04
2.441709e+01	-1.020450e-04
2.455812e+01	-1.032272e-04
2.469997e+01	-1.044231e-04
2.484263e+01	-1.056329e-04
2.498612e+01	-1.068566e-04
2.513044e+01	-1.080946e-04
2.527559e+01	-1.093469e-04
2.542158e+01	-1.106137e-04
2.556842e+01	-1.118951e-04
2.571610e+01	-1.131915e-04
2.586463e+01	-1.145028e-04
2.601403e+01	-1.158293e-04
2.616428e+01	-1.171712e-04
2.631541e+01	-1.185287e-04
2.646740e+01	-1.199018e-04
2.662028e+01	-1.212909e-04
2.677404e+01	-1.226961e-04
2.692868e+01	-1.241175e-04
2.708422e+01	-1.255555e-04
