Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.555013e-03
1.005776e+01	-1.393918e-02
1.011585e+01	3.774525e-03
1.017428e+01	8.227942e-03
1.023305e+01	-1.360401e-02
1.029215e+01	-3.324364e-03
1.035160e+01	2.024666e-03
1.041139e+01	-6.556939e-03
1.047153e+01	1.153876e-02
1.053201e+01	1.476494e-03
1.059284e+01	-7.581131e-03
1.065403e+01	1.120379e-02
1.071556e+01	-6.074415e-03
1.077746e+01	8.482138e-03
1.083971e+01	4.948115e-03
1.090232e+01	9.785202e-03
1.096529e+01	-1.317686e-03
1.102862e+01	6.421790e-03
1.109232e+01	9.527760e-03
1.115639e+01	1.361991e-03
1.122083e+01	1.658670e-02
1.128564e+01	5.970600e-03
1.135083e+01	-1.509238e-03
1.141639e+01	4.737514e-03
1.148233e+01	-3.103881e-03
1.154865e+01	-1.137249e-02
1.161536e+01	-6.445284e-03
1.168245e+01	-1.273045e-02
1.174992e+01	-1.229261e-02
1.181779e+01	-5.854488e-03
1.188605e+01	-1.872381e-02
1.195470e+01	4.847367e-04
1.202375e+01	-6.723824e-04
1.209320e+01	3.396114e-03
1.216305e+01	9.152015e-03
1.223330e+01	-5.463122e-03
1.230396e+01	6.274025e-03
1.237503e+01	-5.694370e-03
1.244651e+01	-5.195826e-03
1.251840e+01	1.015881e-02
1.259070e+01	1.262157e-02
1.266343e+01	1.281651e-02
1.273657e+01	1.131504e-03
1.281014e+01	1.070607e-03
1.288413e+01	-1.576558e-02
1.295855e+01	2.326813e-02
1.303339e+01	-9.428960e-03
1.310867e+01	1.623242e-02
1.318439e+01	7.769154e-03
1.326054e+01	-1.786664e-03
1.333713e+01	-2.549061e-02
1.341417e+01	1.584537e-02
1.349165e+01	1.778323e-02
1.356958e+01	-1.232507e-02
1.364795e+01	6.182496e-03
1.372678e+01	-1.601475e-02
1.380607e+01	-1.828648e-02
1.388581e+01	-4.152878e-03
1.396602e+01	2.467119e-03
1.404668e+01	-4.732211e-04
1.412782e+01	7.048966e-03
1.420942e+01	-4.224585e-04
1.429149e+01	-7.699054e-03
1.437404e+01	-1.360179e-02
1.445706e+01	-1.429048e-02
1.454057e+01	-9.918957e-03
1.462455e+01	-2.159237e-03
1.470902e+01	-3.831312e-03
1.479398e+01	-2.707503e-02
1.487943e+01	-6.240269e-04
1.496537e+01	6.741524e-03
1.505181e+01	4.122324e-03
1.513875e+01	-1.418908e-02
1.522619e+01	-6.688727e-03
1.531414e+01	-6.577937e-03
1.540259e+01	4.654770e-03
1.549156e+01	2.044359e-03
1.558103e+01	-4.051442e-04
1.567103e+01	4.045119e-03
1.576155e+01	2.005162e-02
1.585258e+01	-5.783980e-03
1.594415e+01	7.028875e-03
1.603624e+01	7.493754e-03
1.612886e+01	-1.290823e-02
1.622202e+01	8.993221e-03
1.631572e+01	-3.706700e-03
1.640996e+01	1.065510e-02
1.650474e+01	-8.612717e-03
1.660008e+01	-4.174599e-03
1.669596e+01	-1.991944e-03
1.679239e+01	-2.672381e-04
1.688938e+01	-3.578339e-03
1.698694e+01	3.269582e-03
1.708505e+01	8.133049e-03
1.718373e+01	1.087888e-02
1.728299e+01	1.240940e-02
1.738281e+01	-5.354231e-03
1.748322e+01	1.290855e-04
1.758420e+01	-7.618487e-03
1.768576e+01	-7.512710e-03
1.778792e+01	-1.570056e-02
1.789066e+01	-2.640300e-03
1.799399e+01	1.781479e-02
1.809793e+01	-7.952288e-03
1.820246e+01	-1.593245e-02
1.830760e+01	1.346971e-02
1.841334e+01	-2.372312e-03
1.851969e+01	1.286045e-03
1.862666e+01	-1.759284e-03
1.873425e+01	-9.215522e-03
1.884246e+01	8.338235e-03
1.895129e+01	-1.144780e-02
1.906075e+01	8.990635e-04
1.917085e+01	-3.891919e-03
1.928158e+01	9.356922e-03
1.939295e+01	1.700840e-02
1.950496e+01	2.282828e-03
1.961762e+01	6.307496e-03
