Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.315913e-04
1.005776e+01	4.733316e-05
1.011585e+01	-3.858922e-05
1.017428e+01	-9.142373e-05
1.023305e+01	2.367526e-05
1.029215e+01	-1.278278e-04
1.035160e+01	-7.376397e-05
1.041139e+01	1.201864e-04
1.047153e+01	8.441103e-05
1.053201e+01	1.020312e-04
1.059284e+01	-6.876268e-05
1.065403e+01	-4.659242e-05
1.071556e+01	-5.101972e-05
1.077746e+01	7.405744e-05
1.083971e+01	-1.013905e-04
1.090232e+01	-1.429032e-04
1.096529e+01	1.471545e-05
1.102862e+01	-1.276004e-04
1.109232e+01	3.249337e-05
1.115639e+01	-3.259643e-05
1.122083e+01	-1.100049e-04
1.128564e+01	3.422385e-05
1.135083e+01	-1.427435e-04
1.141639e+01	-1.465027e-04
1.148233e+01	-1.674679e-04
1.154865e+01	-3.152734e-05
1.161536e+01	-8.159073e-05
1.168245e+01	1.001322e-04
1.174992e+01	-6.002994e-05
1.181779e+01	-1.447684e-05
1.188605e+01	-2.368756e-04
1.195470e+01	-1.509676e-04
1.202375e+01	4.970042e-06
1.209320e+01	-1.041416e-04
1.216305e+01	1.183763e-04
1.223330e+01	-5.016695e-05
1.230396e+01	4.051014e-05
1.237503e+01	-1.270640e-05
1.244651e+01	-7.010041e-05
1.251840e+01	-3.195630e-05
1.259070e+01	-9.475159e-05
1.266343e+01	-2.388475e-05
1.273657e+01	-6.921544e-05
1.281014e+01	2.486327e-04
1.288413e+01	1.798091e-05
1.295855e+01	4.452861e-05
1.303339e+01	-7.219176e-05
1.310867e+01	9.082031e-05
1.318439e+01	-1.989934e-04
1.326054e+01	1.167333e-04
1.333713e+01	-1.753935e-05
1.341417e+01	-1.776557e-05
1.349165e+01	5.201347e-06
1.356958e+01	1.209562e-04
1.364795e+01	-2.709107e-05
1.372678e+01	-1.498654e-04
1.380607e+01	-1.678165e-05
1.388581e+01	-2.135706e-04
1.396602e+01	-7.056988e-05
1.404668e+01	7.185388e-05
1.412782e+01	-1.263668e-05
1.420942e+01	-1.072316e-04
1.429149e+01	-1.766681e-04
1.437404e+01	-2.180437e-05
1.445706e+01	-6.297631e-05
1.454057e+01	-7.424589e-05
1.462455e+01	9.496075e-05
1.470902e+01	-1.292355e-04
1.479398e+01	1.397630e-04
1.487943e+01	-1.174185e-05
1.496537e+01	-8.008800e-05
1.505181e+01	-1.195562e-04
1.513875e+01	-3.193311e-05
1.522619e+01	-5.067616e-05
1.531414e+01	-2.974051e-04
1.540259e+01	-6.371256e-05
1.549156e+01	-5.471371e-05
1.558103e+01	8.943450e-05
1.567103e+01	-1.834400e-04
1.576155e+01	-1.548496e-04
1.585258e+01	-6.271336e-05
1.594415e+01	-4.052787e-05
1.603624e+01	-8.114975e-05
1.612886e+01	1.038321e-06
1.622202e+01	1.647842e-05
