Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.060660e-06
1.005776e+01	-8.433855e-05
1.011585e+01	4.821134e-05
1.017428e+01	1.151025e-05
1.023305e+01	-1.965812e-04
1.029215e+01	-1.173769e-04
1.035160e+01	-9.176613e-05
1.041139e+01	-4.785370e-05
1.047153e+01	-7.207332e-05
1.053201e+01	-1.239844e-04
1.059284e+01	-2.776830e-05
1.065403e+01	-9.842642e-05
1.071556e+01	-1.205047e-05
1.077746e+01	-5.255024e-05
1.083971e+01	-5.069448e-05
1.090232e+01	-6.215349e-05
1.096529e+01	-1.256362e-04
1.102862e+01	-2.260736e-05
1.109232e+01	7.662351e-06
1.115639e+01	1.098270e-04
1.122083e+01	-6.544257e-05
1.128564e+01	-1.285360e-04
1.135083e+01	-5.759012e-06
1.141639e+01	2.054399e-05
1.148233e+01	-1.662211e-04
1.154865e+01	-1.764360e-05
1.161536e+01	-1.545452e-04
1.168245e+01	8.408863e-05
1.174992e+01	2.889081e-05
1.181779e+01	-4.658058e-05
1.188605e+01	-1.222169e-04
1.195470e+01	4.670188e-05
1.202375e+01	9.123820e-05
1.209320e+01	5.454348e-05
1.216305e+01	3.217392e-05
1.223330e+01	-2.505262e-05
1.230396e+01	6.157357e-06
1.237503e+01	4.961464e-05
1.244651e+01	-1.012088e-04
1.251840e+01	-1.687630e-04
1.259070e+01	-8.408027e-06
1.266343e+01	-1.291686e-06
1.273657e+01	-5.560434e-06
1.281014e+01	5.132198e-05
1.288413e+01	-1.501081e-04
1.295855e+01	-6.679901e-05
1.303339e+01	8.645244e-05
1.310867e+01	5.502678e-05
1.318439e+01	-9.262294e-05
1.326054e+01	-1.620667e-04
1.333713e+01	-1.384411e-04
1.341417e+01	8.301312e-05
1.349165e+01	-1.159206e-04
1.356958e+01	-5.268879e-05
1.364795e+01	-1.186185e-04
1.372678e+01	4.609261e-05
1.380607e+01	-2.588893e-05
1.388581e+01	-1.607644e-04
1.396602e+01	9.137484e-05
1.404668e+01	-1.541689e-04
1.412782e+01	-1.175581e-04
1.420942e+01	-8.981018e-05
1.429149e+01	-3.625626e-06
1.437404e+01	9.928969e-05
1.445706e+01	-7.706752e-05
1.454057e+01	-1.821547e-04
1.462455e+01	1.593313e-05
1.470902e+01	-8.389033e-05
1.479398e+01	-3.788117e-05
1.487943e+01	8.685799e-05
1.496537e+01	-1.948563e-04
1.505181e+01	7.400924e-05
1.513875e+01	-4.164591e-05
1.522619e+01	6.381923e-05
1.531414e+01	-1.895840e-04
1.540259e+01	-1.259290e-04
1.549156e+01	-9.200962e-05
1.558103e+01	4.568287e-05
1.567103e+01	-1.800450e-04
1.576155e+01	-1.205110e-04
1.585258e+01	-1.063381e-04
1.594415e+01	3.010875e-05
1.603624e+01	-1.600448e-04
1.612886e+01	-1.386195e-05
1.622202e+01	-5.660609e-05
1.631572e+01	1.141807e-05
1.640996e+01	-9.902705e-05
1.650474e+01	5.316350e-05
1.660008e+01	1.011761e-08
1.669596e+01	-1.418108e-05
1.679239e+01	2.245404e-05
1.688938e+01	-1.973868e-05
1.698694e+01	-8.065137e-05
1.708505e+01	9.540279e-05
1.718373e+01	-9.756983e-05
1.728299e+01	2.056256e-05
1.738281e+01	8.382305e-05
1.748322e+01	2.530267e-04
1.758420e+01	-1.008705e-04
1.768576e+01	-2.030235e-05
1.778792e+01	3.773033e-05
1.789066e+01	-1.137519e-04
1.799399e+01	-1.367342e-04
1.809793e+01	-7.221310e-05
1.820246e+01	3.084676e-05
1.830760e+01	-1.140959e-04
1.841334e+01	-6.468038e-05
1.851969e+01	-7.425272e-05
1.862666e+01	-5.838578e-05
1.873425e+01	-2.970722e-05
1.884246e+01	-1.182620e-04
1.895129e+01	1.032643e-04
1.906075e+01	-5.589905e-06
1.917085e+01	-6.892319e-05
1.928158e+01	-6.576702e-05
1.939295e+01	-1.853245e-04
1.950496e+01	3.183057e-05
1.961762e+01	-1.437451e-04
1.973093e+01	-1.511837e-04
1.984490e+01	-3.131654e-05
1.995952e+01	-3.548758e-05
2.007480e+01	-1.050863e-05
2.019076e+01	-1.032512e-04
2.030738e+01	2.768239e-06
2.042467e+01	-1.442636e-04
2.054264e+01	-6.120478e-05
2.066130e+01	-1.467012e-04
2.078064e+01	-4.095125e-05
2.090066e+01	-5.923921e-05
2.102139e+01	-1.294902e-04
2.114280e+01	-2.646495e-04
2.126492e+01	-2.190034e-04
2.138775e+01	-1.665840e-04
2.151128e+01	-1.278228e-04
2.163553e+01	-8.261476e-05
2.176050e+01	-1.627912e-04
2.188619e+01	-8.254083e-06
2.201260e+01	-4.188262e-05
2.213974e+01	-1.093193e-04
2.226762e+01	-9.952638e-05
2.239624e+01	8.510600e-06
2.252560e+01	-2.355391e-04
2.265571e+01	7.192837e-06
2.278656e+01	-4.747540e-05
2.291818e+01	-1.947127e-04
2.305055e+01	1.544393e-06
2.318369e+01	2.722071e-06
2.331760e+01	2.861551e-05
2.345228e+01	-9.504384e-06
2.358774e+01	-1.719374e-04
2.372398e+01	-3.938827e-05
2.386101e+01	-2.062772e-04
2.399883e+01	2.554012e-05
2.413745e+01	-2.081863e-04
2.427686e+01	-1.621759e-04
2.441709e+01	-1.203995e-04
2.455812e+01	-1.805927e-04
2.469997e+01	-5.459478e-05
2.484263e+01	-2.420509e-05
2.498612e+01	-8.407085e-05
2.513044e+01	8.005427e-05
2.527559e+01	-5.881909e-05
2.542158e+01	-8.943930e-05
2.556842e+01	-1.494085e-04
2.571610e+01	-8.664653e-05
2.586463e+01	-7.181191e-05
2.601403e+01	-2.055782e-04
2.616428e+01	-1.717327e-04
2.631541e+01	-2.060265e-04
2.646740e+01	-1.120147e-04
2.662028e+01	-8.432269e-05
2.677404e+01	-7.598441e-05
2.692868e+01	-3.619082e-05
2.708422e+01	-2.434848e-04
2.724066e+01	-5.708211e-05
2.739800e+01	-2.721409e-04
2.755625e+01	-1.835574e-04
2.771541e+01	-1.177578e-04
2.787550e+01	-1.395074e-04
2.803650e+01	-1.104589e-04
2.819844e+01	-1.841171e-04
2.836131e+01	-2.739740e-04
2.852513e+01	-6.096156e-05
2.868989e+01	-1.083481e-04
2.885560e+01	-2.188163e-04
2.902227e+01	-1.122104e-04
2.918990e+01	-1.460897e-04
2.935850e+01	-1.313770e-04
2.952807e+01	-1.617561e-04
2.969863e+01	-8.908377e-05
2.987016e+01	2.721402e-05
3.004269e+01	-2.207067e-05
3.021622e+01	-2.308305e-04
3.039075e+01	-1.897821e-04
3.056628e+01	-3.840040e-04
3.074283e+01	-1.288739e-04
3.092040e+01	-2.263019e-04
3.109900e+01	-1.540250e-04
3.127862e+01	-2.139411e-04
3.145929e+01	-1.400960e-04
3.164099e+01	-1.355584e-04
3.182375e+01	-3.146171e-04
3.200756e+01	-3.169981e-04
3.219244e+01	-2.254498e-04
3.237838e+01	-3.130152e-04
3.256540e+01	-1.482878e-04
3.275349e+01	-3.503265e-04
3.294268e+01	-3.016527e-04
3.313295e+01	-1.519646e-04
3.332433e+01	-1.888945e-04
3.351681e+01	-4.143293e-05
3.371040e+01	-3.428431e-04
3.390511e+01	-2.502476e-04
3.410094e+01	-1.350672e-04
3.429791e+01	-1.795177e-04
