Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170038e+00
1.005776e+01	-2.189527e+00
1.011585e+01	-2.209487e+00
1.017428e+01	-2.229742e+00
1.023305e+01	-2.249750e+00
1.029215e+01	-2.269842e+00
1.035160e+01	-2.290310e+00
1.041139e+01	-2.311156e+00
1.047153e+01	-2.331536e+00
1.053201e+01	-2.352633e+00
1.059284e+01	-2.373427e+00
1.065403e+01	-2.394557e+00
1.071556e+01	-2.415996e+00
1.077746e+01	-2.437187e+00
1.083971e+01	-2.458881e+00
1.090232e+01	-2.480521e+00
1.096529e+01	-2.502460e+00
1.102862e+01	-2.524455e+00
1.109232e+01	-2.546480e+00
1.115639e+01	-2.568740e+00
1.122083e+01	-2.591093e+00
1.128564e+01	-2.613797e+00
1.135083e+01	-2.636420e+00
1.141639e+01	-2.659158e+00
1.148233e+01	-2.682386e+00
1.154865e+01	-2.705282e+00
1.161536e+01	-2.728554e+00
1.168245e+01	-2.752034e+00
1.174992e+01	-2.775613e+00
1.181779e+01	-2.799184e+00
1.188605e+01	-2.823176e+00
1.195470e+01	-2.847032e+00
1.202375e+01	-2.871188e+00
1.209320e+01	-2.895438e+00
1.216305e+01	-2.919814e+00
1.223330e+01	-2.944435e+00
1.230396e+01	-2.969258e+00
1.237503e+01	-2.994069e+00
1.244651e+01	-3.018890e+00
1.251840e+01	-3.044222e+00
1.259070e+01	-3.069340e+00
1.266343e+01	-3.094980e+00
1.273657e+01	-3.120512e+00
1.281014e+01	-3.146296e+00
1.288413e+01	-3.171912e+00
1.295855e+01	-3.197961e+00
1.303339e+01	-3.224321e+00
1.310867e+01	-3.250176e+00
1.318439e+01	-3.276590e+00
1.326054e+01	-3.303429e+00
1.333713e+01	-3.330239e+00
1.341417e+01	-3.356939e+00
1.349165e+01	-3.384077e+00
1.356958e+01	-3.411067e+00
1.364795e+01	-3.438368e+00
1.372678e+01	-3.465982e+00
1.380607e+01	-3.493516e+00
1.388581e+01	-3.521042e+00
1.396602e+01	-3.549091e+00
1.404668e+01	-3.577006e+00
1.412782e+01	-3.605066e+00
1.420942e+01	-3.633547e+00
1.429149e+01	-3.662024e+00
1.437404e+01	-3.690328e+00
1.445706e+01	-3.719120e+00
1.454057e+01	-3.747894e+00
1.462455e+01	-3.777077e+00
1.470902e+01	-3.806180e+00
1.479398e+01	-3.835296e+00
1.487943e+01	-3.864859e+00
1.496537e+01	-3.894441e+00
1.505181e+01	-3.923958e+00
1.513875e+01	-3.953877e+00
1.522619e+01	-3.984039e+00
1.531414e+01	-4.013967e+00
1.540259e+01	-4.044168e+00
1.549156e+01	-4.074478e+00
1.558103e+01	-4.104890e+00
1.567103e+01	-4.135699e+00
1.576155e+01	-4.166402e+00
1.585258e+01	-4.197523e+00
1.594415e+01	-4.228501e+00
1.603624e+01	-4.259622e+00
1.612886e+01	-4.290852e+00
1.622202e+01	-4.322448e+00
1.631572e+01	-4.354045e+00
1.640996e+01	-4.386184e+00
1.650474e+01	-4.417764e+00
1.660008e+01	-4.449810e+00
1.669596e+01	-4.481623e+00
1.679239e+01	-4.514073e+00
1.688938e+01	-4.546509e+00
1.698694e+01	-4.579229e+00
1.708505e+01	-4.611699e+00
1.718373e+01	-4.644630e+00
1.728299e+01	-4.677340e+00
1.738281e+01	-4.710291e+00
1.748322e+01	-4.743618e+00
1.758420e+01	-4.776845e+00
1.768576e+01	-4.810556e+00
1.778792e+01	-4.843930e+00
1.789066e+01	-4.877808e+00
1.799399e+01	-4.911352e+00
1.809793e+01	-4.945488e+00
1.820246e+01	-4.979441e+00
1.830760e+01	-5.013654e+00
1.841334e+01	-5.047951e+00
1.851969e+01	-5.082519e+00
1.862666e+01	-5.116932e+00
1.873425e+01	-5.151475e+00
1.884246e+01	-5.186301e+00
1.895129e+01	-5.221435e+00
1.906075e+01	-5.256289e+00
1.917085e+01	-5.291571e+00
1.928158e+01	-5.327008e+00
1.939295e+01	-5.362473e+00
1.950496e+01	-5.397893e+00
1.961762e+01	-5.433691e+00
1.973093e+01	-5.469213e+00
1.984490e+01	-5.505219e+00
1.995952e+01	-5.540821e+00
2.007480e+01	-5.576965e+00
2.019076e+01	-5.613516e+00
2.030738e+01	-5.649891e+00
2.042467e+01	-5.686477e+00
2.054264e+01	-5.723100e+00
2.066130e+01	-5.759379e+00
2.078064e+01	-5.796245e+00
2.090066e+01	-5.833386e+00
2.102139e+01	-5.870442e+00
2.114280e+01	-5.907490e+00
2.126492e+01	-5.944552e+00
2.138775e+01	-5.982045e+00
2.151128e+01	-6.019741e+00
2.163553e+01	-6.057230e+00
2.176050e+01	-6.094531e+00
2.188619e+01	-6.132768e+00
2.201260e+01	-6.170401e+00
2.213974e+01	-6.208189e+00
2.226762e+01	-6.246526e+00
2.239624e+01	-6.284549e+00
2.252560e+01	-6.323103e+00
2.265571e+01	-6.361573e+00
2.278656e+01	-6.399876e+00
2.291818e+01	-6.438666e+00
2.305055e+01	-6.477332e+00
2.318369e+01	-6.516439e+00
2.331760e+01	-6.554880e+00
2.345228e+01	-6.594180e+00
2.358774e+01	-6.633002e+00
2.372398e+01	-6.672217e+00
2.386101e+01	-6.711837e+00
2.399883e+01	-6.751101e+00
2.413745e+01	-6.790718e+00
2.427686e+01	-6.830355e+00
2.441709e+01	-6.869882e+00
2.455812e+01	-6.909395e+00
2.469997e+01	-6.949822e+00
2.484263e+01	-6.989833e+00
2.498612e+01	-7.029297e+00
2.513044e+01	-7.069637e+00
2.527559e+01	-7.110015e+00
2.542158e+01	-7.150472e+00
2.556842e+01	-7.190684e+00
2.571610e+01	-7.231379e+00
2.586463e+01	-7.271904e+00
2.601403e+01	-7.312502e+00
2.616428e+01	-7.353181e+00
2.631541e+01	-7.394459e+00
2.646740e+01	-7.435129e+00
2.662028e+01	-7.476033e+00
2.677404e+01	-7.517156e+00
2.692868e+01	-7.558558e+00
2.708422e+01	-7.600239e+00
2.724066e+01	-7.640984e+00
2.739800e+01	-7.683072e+00
2.755625e+01	-7.724248e+00
2.771541e+01	-7.765867e+00
2.787550e+01	-7.807227e+00
