Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170984e+00
1.005776e+01	-2.190764e+00
1.011585e+01	-2.210573e+00
1.017428e+01	-2.230547e+00
1.023305e+01	-2.250930e+00
1.029215e+01	-2.270957e+00
1.035160e+01	-2.291505e+00
1.041139e+01	-2.311776e+00
1.047153e+01	-2.332770e+00
1.053201e+01	-2.353723e+00
1.059284e+01	-2.374609e+00
1.065403e+01	-2.395832e+00
1.071556e+01	-2.417140e+00
1.077746e+01	-2.438651e+00
1.083971e+01	-2.460298e+00
1.090232e+01	-2.481774e+00
1.096529e+01	-2.503513e+00
1.102862e+01	-2.525639e+00
1.109232e+01	-2.547804e+00
1.115639e+01	-2.570052e+00
1.122083e+01	-2.592435e+00
1.128564e+01	-2.615200e+00
1.135083e+01	-2.637882e+00
1.141639e+01	-2.660904e+00
1.148233e+01	-2.683639e+00
1.154865e+01	-2.706541e+00
1.161536e+01	-2.730108e+00
1.168245e+01	-2.753202e+00
1.174992e+01	-2.776849e+00
1.181779e+01	-2.800552e+00
1.188605e+01	-2.824469e+00
1.195470e+01	-2.848521e+00
1.202375e+01	-2.872519e+00
1.209320e+01	-2.896906e+00
1.216305e+01	-2.921320e+00
1.223330e+01	-2.945845e+00
1.230396e+01	-2.970683e+00
1.237503e+01	-2.995522e+00
1.244651e+01	-3.020679e+00
1.251840e+01	-3.045591e+00
1.259070e+01	-3.071060e+00
1.266343e+01	-3.096304e+00
1.273657e+01	-3.122082e+00
1.281014e+01	-3.147822e+00
1.288413e+01	-3.173488e+00
1.295855e+01	-3.199675e+00
1.303339e+01	-3.225839e+00
1.310867e+01	-3.251964e+00
1.318439e+01	-3.278333e+00
1.326054e+01	-3.304831e+00
1.333713e+01	-3.331527e+00
1.341417e+01	-3.358635e+00
1.349165e+01	-3.385517e+00
1.356958e+01	-3.412727e+00
1.364795e+01	-3.439960e+00
1.372678e+01	-3.467493e+00
1.380607e+01	-3.495248e+00
1.388581e+01	-3.522914e+00
1.396602e+01	-3.550613e+00
1.404668e+01	-3.578799e+00
1.412782e+01	-3.606794e+00
1.420942e+01	-3.635362e+00
1.429149e+01	-3.663520e+00
1.437404e+01	-3.692290e+00
