Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170507e+00
1.005776e+01	-2.190128e+00
1.011585e+01	-2.210046e+00
1.017428e+01	-2.230225e+00
1.023305e+01	-2.250254e+00
1.029215e+01	-2.270548e+00
1.035160e+01	-2.291008e+00
1.041139e+01	-2.311438e+00
1.047153e+01	-2.332325e+00
1.053201e+01	-2.353184e+00
1.059284e+01	-2.374205e+00
1.065403e+01	-2.395126e+00
1.071556e+01	-2.416380e+00
1.077746e+01	-2.437769e+00
1.083971e+01	-2.459323e+00
1.090232e+01	-2.481162e+00
1.096529e+01	-2.502774e+00
1.102862e+01	-2.524796e+00
1.109232e+01	-2.547164e+00
1.115639e+01	-2.569322e+00
1.122083e+01	-2.591747e+00
1.128564e+01	-2.614319e+00
1.135083e+01	-2.637103e+00
1.141639e+01	-2.660146e+00
1.148233e+01	-2.682769e+00
1.154865e+01	-2.706059e+00
1.161536e+01	-2.729057e+00
1.168245e+01	-2.752767e+00
1.174992e+01	-2.776186e+00
1.181779e+01	-2.800072e+00
1.188605e+01	-2.823608e+00
1.195470e+01	-2.847655e+00
1.202375e+01	-2.871955e+00
1.209320e+01	-2.896107e+00
1.216305e+01	-2.920380e+00
1.223330e+01	-2.945027e+00
1.230396e+01	-2.970274e+00
1.237503e+01	-2.994639e+00
1.244651e+01	-3.019487e+00
1.251840e+01	-3.044867e+00
1.259070e+01	-3.070092e+00
1.266343e+01	-3.095465e+00
1.273657e+01	-3.121296e+00
1.281014e+01	-3.146922e+00
1.288413e+01	-3.172916e+00
1.295855e+01	-3.198569e+00
1.303339e+01	-3.224831e+00
1.310867e+01	-3.251100e+00
1.318439e+01	-3.277286e+00
1.326054e+01	-3.304223e+00
1.333713e+01	-3.331122e+00
1.341417e+01	-3.357514e+00
1.349165e+01	-3.384914e+00
1.356958e+01	-3.411637e+00
1.364795e+01	-3.439170e+00
1.372678e+01	-3.466461e+00
1.380607e+01	-3.494370e+00
1.388581e+01	-3.521911e+00
1.396602e+01	-3.549747e+00
1.404668e+01	-3.577802e+00
1.412782e+01	-3.605979e+00
1.420942e+01	-3.634199e+00
1.429149e+01	-3.662774e+00
1.437404e+01	-3.691035e+00
1.445706e+01	-3.720085e+00
1.454057e+01	-3.748734e+00
1.462455e+01	-3.777836e+00
1.470902e+01	-3.806802e+00
1.479398e+01	-3.836292e+00
1.487943e+01	-3.865581e+00
1.496537e+01	-3.894858e+00
1.505181e+01	-3.924921e+00
1.513875e+01	-3.954480e+00
1.522619e+01	-3.984314e+00
1.531414e+01	-4.014814e+00
1.540259e+01	-4.044769e+00
1.549156e+01	-4.075418e+00
1.558103e+01	-4.105831e+00
1.567103e+01	-4.136299e+00
1.576155e+01	-4.167131e+00
1.585258e+01	-4.198277e+00
1.594415e+01	-4.229383e+00
1.603624e+01	-4.260491e+00
1.612886e+01	-4.291931e+00
1.622202e+01	-4.323375e+00
1.631572e+01	-4.355083e+00
1.640996e+01	-4.386679e+00
1.650474e+01	-4.418647e+00
1.660008e+01	-4.450699e+00
1.669596e+01	-4.482828e+00
1.679239e+01	-4.515098e+00
1.688938e+01	-4.547191e+00
1.698694e+01	-4.580043e+00
1.708505e+01	-4.612684e+00
1.718373e+01	-4.645389e+00
1.728299e+01	-4.678205e+00
1.738281e+01	-4.711509e+00
1.748322e+01	-4.744648e+00
1.758420e+01	-4.777934e+00
1.768576e+01	-4.811156e+00
1.778792e+01	-4.844918e+00
1.789066e+01	-4.878475e+00
1.799399e+01	-4.912477e+00
1.809793e+01	-4.946371e+00
1.820246e+01	-4.980420e+00
1.830760e+01	-5.014549e+00
1.841334e+01	-5.048593e+00
1.851969e+01	-5.083512e+00
1.862666e+01	-5.118159e+00
1.873425e+01	-5.152646e+00
1.884246e+01	-5.187261e+00
1.895129e+01	-5.222293e+00
1.906075e+01	-5.257409e+00
1.917085e+01	-5.292674e+00
1.928158e+01	-5.328140e+00
1.939295e+01	-5.363264e+00
1.950496e+01	-5.398607e+00
1.961762e+01	-5.434266e+00
1.973093e+01	-5.470282e+00
1.984490e+01	-5.505963e+00
1.995952e+01	-5.541833e+00
2.007480e+01	-5.578481e+00
2.019076e+01	-5.614647e+00
2.030738e+01	-5.650756e+00
2.042467e+01	-5.687348e+00
2.054264e+01	-5.723884e+00
2.066130e+01	-5.760701e+00
2.078064e+01	-5.797580e+00
2.090066e+01	-5.834305e+00
2.102139e+01	-5.871452e+00
2.114280e+01	-5.908425e+00
2.126492e+01	-5.945775e+00
2.138775e+01	-5.983151e+00
2.151128e+01	-6.020461e+00
2.163553e+01	-6.058126e+00
2.176050e+01	-6.095743e+00
2.188619e+01	-6.133589e+00
2.201260e+01	-6.171375e+00
2.213974e+01	-6.209615e+00
2.226762e+01	-6.247721e+00
2.239624e+01	-6.285886e+00
2.252560e+01	-6.324169e+00
2.265571e+01	-6.362502e+00
2.278656e+01	-6.401276e+00
2.291818e+01	-6.439515e+00
2.305055e+01	-6.478478e+00
2.318369e+01	-6.516981e+00
2.331760e+01	-6.556335e+00
2.345228e+01	-6.594849e+00
2.358774e+01	-6.634045e+00
2.372398e+01	-6.673735e+00
2.386101e+01	-6.712713e+00
2.399883e+01	-6.751899e+00
2.413745e+01	-6.791768e+00
2.427686e+01	-6.831279e+00
2.441709e+01	-6.870971e+00
2.455812e+01	-6.910953e+00
2.469997e+01	-6.950467e+00
2.484263e+01	-6.990760e+00
2.498612e+01	-7.030854e+00
2.513044e+01	-7.070570e+00
2.527559e+01	-7.111115e+00
2.542158e+01	-7.151142e+00
2.556842e+01	-7.191947e+00
2.571610e+01	-7.232013e+00
2.586463e+01	-7.273034e+00
2.601403e+01	-7.313757e+00
2.616428e+01	-7.354638e+00
2.631541e+01	-7.395473e+00
2.646740e+01	-7.436520e+00
2.662028e+01	-7.477320e+00
2.677404e+01	-7.518429e+00
2.692868e+01	-7.560349e+00
2.708422e+01	-7.600825e+00
2.724066e+01	-7.641827e+00
2.739800e+01	-7.684211e+00
2.755625e+01	-7.724969e+00
2.771541e+01	-7.766652e+00
2.787550e+01	-7.808498e+00
2.803650e+01	-7.850388e+00
2.819844e+01	-7.892000e+00
2.836131e+01	-7.934363e+00
2.852513e+01	-7.976225e+00
2.868989e+01	-8.018714e+00
2.885560e+01	-8.060490e+00
2.902227e+01	-8.102731e+00
2.918990e+01	-8.145384e+00
2.935850e+01	-8.187518e+00
2.952807e+01	-8.229910e+00
2.969863e+01	-8.272877e+00
2.987016e+01	-8.315529e+00
3.004269e+01	-8.357535e+00
3.021622e+01	-8.400521e+00
3.039075e+01	-8.443822e+00
3.056628e+01	-8.486129e+00
3.074283e+01	-8.529461e+00
3.092040e+01	-8.572277e+00
3.109900e+01	-8.615778e+00
3.127862e+01	-8.658661e+00
3.145929e+01	-8.702130e+00
3.164099e+01	-8.745203e+00
3.182375e+01	-8.788876e+00
3.200756e+01	-8.831856e+00
3.219244e+01	-8.875573e+00
3.237838e+01	-8.918869e+00
3.256540e+01	-8.962461e+00
3.275349e+01	-9.006196e+00
3.294268e+01	-9.050274e+00
3.313295e+01	-9.093695e+00
3.332433e+01	-9.137618e+00
3.351681e+01	-9.181876e+00
3.371040e+01	-9.226320e+00
3.390511e+01	-9.269596e+00
3.410094e+01	-9.314089e+00
3.429791e+01	-9.358133e+00
3.449601e+01	-9.402541e+00
3.469526e+01	-9.446642e+00
3.489566e+01	-9.491423e+00
3.509721e+01	-9.535757e+00
3.529993e+01	-9.580125e+00
3.550382e+01	-9.624669e+00
3.570889e+01	-9.669194e+00
3.591515e+01	-9.713781e+00
3.612259e+01	-9.758645e+00
3.633123e+01	-9.803473e+00
3.654108e+01	-9.848089e+00
3.675214e+01	-9.893454e+00
3.696442e+01	-9.938168e+00
3.717792e+01	-9.983237e+00
3.739266e+01	-1.002769e+01
3.760864e+01	-1.007291e+01
3.782587e+01	-1.011801e+01
