Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169430e+00
1.005776e+01	-2.188982e+00
1.011585e+01	-2.208900e+00
1.017428e+01	-2.228872e+00
1.023305e+01	-2.249145e+00
1.029215e+01	-2.269535e+00
1.035160e+01	-2.289726e+00
1.041139e+01	-2.310463e+00
1.047153e+01	-2.330967e+00
1.053201e+01	-2.351808e+00
1.059284e+01	-2.372890e+00
1.065403e+01	-2.394055e+00
1.071556e+01	-2.415321e+00
1.077746e+01	-2.436883e+00
1.083971e+01	-2.458446e+00
1.090232e+01	-2.479976e+00
1.096529e+01	-2.501824e+00
1.102862e+01	-2.523625e+00
1.109232e+01	-2.545881e+00
1.115639e+01	-2.567967e+00
1.122083e+01	-2.590817e+00
1.128564e+01	-2.613111e+00
1.135083e+01	-2.635796e+00
1.141639e+01	-2.658684e+00
1.148233e+01	-2.681484e+00
1.154865e+01	-2.704853e+00
1.161536e+01	-2.728030e+00
1.168245e+01	-2.751325e+00
1.174992e+01	-2.774857e+00
1.181779e+01	-2.798741e+00
1.188605e+01	-2.822551e+00
1.195470e+01	-2.846393e+00
1.202375e+01	-2.870371e+00
1.209320e+01	-2.894992e+00
1.216305e+01	-2.919096e+00
1.223330e+01	-2.943837e+00
1.230396e+01	-2.968389e+00
1.237503e+01	-2.993508e+00
1.244651e+01	-3.018420e+00
1.251840e+01	-3.043485e+00
1.259070e+01	-3.068695e+00
1.266343e+01	-3.094202e+00
1.273657e+01	-3.119482e+00
1.281014e+01	-3.145487e+00
1.288413e+01	-3.171433e+00
1.295855e+01	-3.197477e+00
1.303339e+01	-3.223298e+00
1.310867e+01	-3.249734e+00
1.318439e+01	-3.276144e+00
1.326054e+01	-3.302620e+00
1.333713e+01	-3.329198e+00
1.341417e+01	-3.356191e+00
1.349165e+01	-3.383408e+00
1.356958e+01	-3.410296e+00
1.364795e+01	-3.437769e+00
1.372678e+01	-3.465070e+00
1.380607e+01	-3.492712e+00
1.388581e+01	-3.520340e+00
1.396602e+01	-3.548173e+00
1.404668e+01	-3.576445e+00
1.412782e+01	-3.604311e+00
1.420942e+01	-3.632948e+00
1.429149e+01	-3.661017e+00
1.437404e+01	-3.689639e+00
1.445706e+01	-3.718353e+00
1.454057e+01	-3.747007e+00
1.462455e+01	-3.776158e+00
1.470902e+01	-3.805537e+00
1.479398e+01	-3.834658e+00
1.487943e+01	-3.863750e+00
1.496537e+01	-3.893647e+00
1.505181e+01	-3.923145e+00
1.513875e+01	-3.952903e+00
1.522619e+01	-3.982803e+00
1.531414e+01	-4.013131e+00
1.540259e+01	-4.043204e+00
1.549156e+01	-4.074009e+00
1.558103e+01	-4.104066e+00
1.567103e+01	-4.135104e+00
1.576155e+01	-4.165824e+00
1.585258e+01	-4.196535e+00
1.594415e+01	-4.227610e+00
1.603624e+01	-4.259071e+00
1.612886e+01	-4.290147e+00
1.622202e+01	-4.321646e+00
1.631572e+01	-4.353174e+00
1.640996e+01	-4.384856e+00
1.650474e+01	-4.416821e+00
1.660008e+01	-4.448755e+00
1.669596e+01	-4.480781e+00
1.679239e+01	-4.513176e+00
1.688938e+01	-4.545667e+00
1.698694e+01	-4.578292e+00
1.708505e+01	-4.610671e+00
1.718373e+01	-4.643751e+00
1.728299e+01	-4.676379e+00
1.738281e+01	-4.709730e+00
1.748322e+01	-4.742915e+00
1.758420e+01	-4.775908e+00
1.768576e+01	-4.809482e+00
1.778792e+01	-4.842843e+00
1.789066e+01	-4.876760e+00
1.799399e+01	-4.910554e+00
1.809793e+01	-4.944508e+00
1.820246e+01	-4.978628e+00
1.830760e+01	-5.012878e+00
1.841334e+01	-5.046848e+00
1.851969e+01	-5.081543e+00
1.862666e+01	-5.115864e+00
1.873425e+01	-5.150545e+00
1.884246e+01	-5.185617e+00
1.895129e+01	-5.220323e+00
1.906075e+01	-5.255767e+00
1.917085e+01	-5.290930e+00
1.928158e+01	-5.326228e+00
1.939295e+01	-5.361541e+00
1.950496e+01	-5.396975e+00
1.961762e+01	-5.432712e+00
1.973093e+01	-5.468262e+00
1.984490e+01	-5.504194e+00
1.995952e+01	-5.540387e+00
2.007480e+01	-5.576063e+00
2.019076e+01	-5.612281e+00
2.030738e+01	-5.648778e+00
2.042467e+01	-5.685087e+00
2.054264e+01	-5.721875e+00
2.066130e+01	-5.758253e+00
2.078064e+01	-5.795349e+00
2.090066e+01	-5.832034e+00
2.102139e+01	-5.869013e+00
2.114280e+01	-5.906306e+00
2.126492e+01	-5.943795e+00
2.138775e+01	-5.980987e+00
