Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696479e-05
1.005776e+01	-5.897700e-05
1.011585e+01	-6.991352e-05
1.017428e+01	-3.679215e-05
1.023305e+01	-1.394312e-04
1.029215e+01	-6.832231e-05
1.035160e+01	-9.774816e-05
1.041139e+01	-7.974084e-05
1.047153e+01	-6.451463e-05
1.053201e+01	-4.320370e-05
1.059284e+01	8.648994e-05
1.065403e+01	-6.877743e-05
1.071556e+01	4.431492e-05
1.077746e+01	6.243441e-05
1.083971e+01	-3.670173e-06
1.090232e+01	-9.516637e-05
1.096529e+01	-4.509561e-05
1.102862e+01	-2.018166e-05
1.109232e+01	5.351940e-05
1.115639e+01	5.214718e-05
1.122083e+01	2.887365e-06
1.128564e+01	1.086129e-04
1.135083e+01	-3.500268e-05
1.141639e+01	-1.115510e-04
1.148233e+01	-1.786309e-04
1.154865e+01	-2.486139e-06
1.161536e+01	8.720716e-05
1.168245e+01	2.833701e-05
1.174992e+01	-5.300959e-06
1.181779e+01	-1.473932e-04
1.188605e+01	1.196768e-04
1.195470e+01	-6.885835e-05
1.202375e+01	-1.142126e-04
1.209320e+01	-1.058458e-04
1.216305e+01	-2.040210e-04
1.223330e+01	-4.982401e-05
1.230396e+01	-1.588688e-04
1.237503e+01	5.280513e-05
1.244651e+01	-2.774305e-05
1.251840e+01	1.103838e-04
1.259070e+01	8.197089e-05
1.266343e+01	3.911841e-05
1.273657e+01	-2.474106e-04
1.281014e+01	-8.708935e-05
1.288413e+01	-1.776435e-04
1.295855e+01	-1.217485e-04
1.303339e+01	-4.796817e-05
1.310867e+01	2.908090e-05
1.318439e+01	-1.220485e-05
1.326054e+01	-1.172090e-04
1.333713e+01	-1.317378e-04
1.341417e+01	-7.653056e-06
1.349165e+01	4.536114e-05
1.356958e+01	1.153247e-04
1.364795e+01	-3.500934e-05
1.372678e+01	-1.610498e-04
1.380607e+01	3.765394e-05
1.388581e+01	-1.686692e-04
1.396602e+01	1.553978e-05
1.404668e+01	1.225321e-05
1.412782e+01	-3.221925e-05
1.420942e+01	-1.108437e-04
1.429149e+01	6.486093e-05
1.437404e+01	-1.217232e-05
1.445706e+01	-8.302362e-05
1.454057e+01	-1.936576e-04
1.462455e+01	1.574103e-05
1.470902e+01	1.022982e-05
1.479398e+01	-2.062500e-05
1.487943e+01	1.043512e-04
1.496537e+01	-4.748423e-05
1.505181e+01	1.219054e-04
1.513875e+01	-2.423702e-05
1.522619e+01	-7.697622e-05
1.531414e+01	1.452950e-04
1.540259e+01	1.964096e-05
1.549156e+01	5.917446e-05
1.558103e+01	6.363111e-05
1.567103e+01	-2.737288e-05
1.576155e+01	-2.544478e-05
1.585258e+01	3.352361e-05
1.594415e+01	-1.067433e-04
1.603624e+01	-8.145978e-05
1.612886e+01	-2.152479e-05
1.622202e+01	-6.049080e-05
1.631572e+01	-9.128351e-05
1.640996e+01	-1.273463e-04
1.650474e+01	-5.636517e-05
1.660008e+01	-1.693129e-04
1.669596e+01	1.089129e-04
1.679239e+01	-1.428476e-04
1.688938e+01	-1.067804e-04
1.698694e+01	1.202570e-05
1.708505e+01	-8.705837e-05
1.718373e+01	9.120348e-05
1.728299e+01	-1.433138e-04
1.738281e+01	-6.278536e-05
1.748322e+01	7.636739e-07
1.758420e+01	-2.587451e-04
1.768576e+01	-2.560646e-05
1.778792e+01	-5.271906e-05
1.789066e+01	-5.276497e-05
1.799399e+01	-1.441059e-04
1.809793e+01	-1.140886e-04
1.820246e+01	7.350303e-06
1.830760e+01	1.480997e-05
1.841334e+01	-1.527914e-05
1.851969e+01	-1.871155e-04
1.862666e+01	8.849287e-05
1.873425e+01	3.731945e-05
1.884246e+01	1.377441e-05
1.895129e+01	-4.484487e-05
1.906075e+01	-1.434499e-04
1.917085e+01	-6.924542e-05
1.928158e+01	-2.459601e-07
1.939295e+01	-2.555549e-05
1.950496e+01	-3.005010e-05
1.961762e+01	-4.650133e-05
1.973093e+01	7.072438e-05
1.984490e+01	-4.176268e-05
1.995952e+01	-1.252830e-04
2.007480e+01	-9.373950e-05
2.019076e+01	2.533901e-05
2.030738e+01	-1.434231e-05
2.042467e+01	-6.365674e-05
2.054264e+01	-2.260895e-05
2.066130e+01	-6.277456e-05
2.078064e+01	1.631760e-04
2.090066e+01	-1.064472e-04
2.102139e+01	-1.641802e-04
2.114280e+01	6.266685e-05
2.126492e+01	2.317668e-05
2.138775e+01	-1.331476e-05
2.151128e+01	-1.469383e-04
2.163553e+01	-1.516581e-04
2.176050e+01	-1.684176e-04
2.188619e+01	-1.559241e-04
2.201260e+01	-1.057648e-07
2.213974e+01	-1.034804e-04
2.226762e+01	1.732111e-04
2.239624e+01	1.070372e-04
2.252560e+01	-1.523302e-04
2.265571e+01	-4.485485e-05
2.278656e+01	-1.904652e-04
2.291818e+01	-2.273452e-04
2.305055e+01	-6.472539e-05
2.318369e+01	3.004208e-06
2.331760e+01	-1.263751e-04
2.345228e+01	-8.472536e-05
2.358774e+01	-2.398403e-04
2.372398e+01	-5.280087e-05
2.386101e+01	-6.752364e-05
2.399883e+01	-1.836739e-04
2.413745e+01	-1.811798e-04
2.427686e+01	-8.837594e-05
2.441709e+01	-1.157004e-04
2.455812e+01	-2.433935e-04
