Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.392675e+00
1.005776e+01	-2.414262e+00
1.011585e+01	-2.435547e+00
1.017428e+01	-2.457065e+00
1.023305e+01	-2.478616e+00
1.029215e+01	-2.500316e+00
1.035160e+01	-2.522356e+00
1.041139e+01	-2.544659e+00
1.047153e+01	-2.566829e+00
1.053201e+01	-2.589062e+00
1.059284e+01	-2.611862e+00
1.065403e+01	-2.634378e+00
1.071556e+01	-2.657511e+00
1.077746e+01	-2.680442e+00
1.083971e+01	-2.703439e+00
1.090232e+01	-2.726672e+00
1.096529e+01	-2.750167e+00
1.102862e+01	-2.773514e+00
1.109232e+01	-2.797367e+00
1.115639e+01	-2.821160e+00
1.122083e+01	-2.844853e+00
1.128564e+01	-2.869247e+00
1.135083e+01	-2.893292e+00
1.141639e+01	-2.917906e+00
1.148233e+01	-2.942625e+00
1.154865e+01	-2.966876e+00
1.161536e+01	-2.992097e+00
1.168245e+01	-3.016824e+00
1.174992e+01	-3.042016e+00
1.181779e+01	-3.067268e+00
1.188605e+01	-3.092801e+00
1.195470e+01	-3.118248e+00
1.202375e+01	-3.143932e+00
1.209320e+01	-3.169762e+00
1.216305e+01	-3.195792e+00
1.223330e+01	-3.221587e+00
1.230396e+01	-3.248081e+00
1.237503e+01	-3.274524e+00
1.244651e+01	-3.301036e+00
1.251840e+01	-3.327951e+00
1.259070e+01	-3.354690e+00
1.266343e+01	-3.381677e+00
1.273657e+01	-3.408692e+00
1.281014e+01	-3.436077e+00
1.288413e+01	-3.463297e+00
1.295855e+01	-3.490945e+00
1.303339e+01	-3.518903e+00
1.310867e+01	-3.546374e+00
1.318439e+01	-3.574618e+00
1.326054e+01	-3.602737e+00
1.333713e+01	-3.630680e+00
1.341417e+01	-3.659233e+00
1.349165e+01	-3.687944e+00
1.356958e+01	-3.716633e+00
1.364795e+01	-3.745442e+00
1.372678e+01	-3.774494e+00
1.380607e+01	-3.803508e+00
