Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.393012e+00
1.005776e+01	-2.414497e+00
1.011585e+01	-2.435591e+00
1.017428e+01	-2.456971e+00
1.023305e+01	-2.478924e+00
1.029215e+01	-2.500903e+00
1.035160e+01	-2.522758e+00
1.041139e+01	-2.544744e+00
1.047153e+01	-2.567011e+00
1.053201e+01	-2.589532e+00
1.059284e+01	-2.611959e+00
1.065403e+01	-2.634482e+00
1.071556e+01	-2.657621e+00
1.077746e+01	-2.680446e+00
1.083971e+01	-2.703654e+00
1.090232e+01	-2.726751e+00
1.096529e+01	-2.750397e+00
1.102862e+01	-2.773552e+00
1.109232e+01	-2.797664e+00
1.115639e+01	-2.821264e+00
1.122083e+01	-2.845122e+00
1.128564e+01	-2.869475e+00
1.135083e+01	-2.893662e+00
1.141639e+01	-2.918123e+00
1.148233e+01	-2.942441e+00
1.154865e+01	-2.967316e+00
1.161536e+01	-2.992187e+00
1.168245e+01	-3.017004e+00
1.174992e+01	-3.042214e+00
1.181779e+01	-3.067606e+00
1.188605e+01	-3.092905e+00
1.195470e+01	-3.118436e+00
1.202375e+01	-3.144164e+00
1.209320e+01	-3.170036e+00
1.216305e+01	-3.195931e+00
1.223330e+01	-3.222083e+00
1.230396e+01	-3.248338e+00
1.237503e+01	-3.274659e+00
1.244651e+01	-3.301140e+00
1.251840e+01	-3.327942e+00
1.259070e+01	-3.354583e+00
1.266343e+01	-3.381808e+00
1.273657e+01	-3.408984e+00
1.281014e+01	-3.436259e+00
1.288413e+01	-3.463697e+00
1.295855e+01	-3.491196e+00
1.303339e+01	-3.518890e+00
1.310867e+01	-3.546998e+00
1.318439e+01	-3.574862e+00
1.326054e+01	-3.602848e+00
1.333713e+01	-3.631262e+00
1.341417e+01	-3.659757e+00
1.349165e+01	-3.688046e+00
1.356958e+01	-3.716967e+00
1.364795e+01	-3.745751e+00
1.372678e+01	-3.774741e+00
1.380607e+01	-3.803761e+00
1.388581e+01	-3.833111e+00
1.396602e+01	-3.862353e+00
1.404668e+01	-3.891973e+00
1.412782e+01	-3.921906e+00
1.420942e+01	-3.951680e+00
1.429149e+01	-3.981557e+00
1.437404e+01	-4.011806e+00
1.445706e+01	-4.041772e+00
1.454057e+01	-4.072321e+00
1.462455e+01	-4.102634e+00
1.470902e+01	-4.133448e+00
1.479398e+01	-4.164043e+00
1.487943e+01	-4.195037e+00
1.496537e+01	-4.226023e+00
1.505181e+01	-4.257329e+00
1.513875e+01	-4.288447e+00
1.522619e+01	-4.319809e+00
1.531414e+01	-4.351693e+00
1.540259e+01	-4.383367e+00
1.549156e+01	-4.415519e+00
1.558103e+01	-4.447263e+00
1.567103e+01	-4.479331e+00
1.576155e+01	-4.511728e+00
1.585258e+01	-4.544045e+00
1.594415e+01	-4.576641e+00
1.603624e+01	-4.609143e+00
1.612886e+01	-4.641850e+00
1.622202e+01	-4.675026e+00
1.631572e+01	-4.707877e+00
1.640996e+01	-4.741186e+00
1.650474e+01	-4.774463e+00
1.660008e+01	-4.807911e+00
1.669596e+01	-4.841631e+00
1.679239e+01	-4.875146e+00
1.688938e+01	-4.908984e+00
1.698694e+01	-4.942848e+00
1.708505e+01	-4.976802e+00
1.718373e+01	-5.011051e+00
1.728299e+01	-5.045411e+00
1.738281e+01	-5.079786e+00
1.748322e+01	-5.114331e+00
1.758420e+01	-5.148983e+00
1.768576e+01	-5.183772e+00
1.778792e+01	-5.218705e+00
1.789066e+01	-5.253893e+00
1.799399e+01	-5.288875e+00
1.809793e+01	-5.323940e+00
1.820246e+01	-5.359892e+00
1.830760e+01	-5.395195e+00
1.841334e+01	-5.430687e+00
1.851969e+01	-5.466556e+00
1.862666e+01	-5.502380e+00
1.873425e+01	-5.538385e+00
1.884246e+01	-5.574275e+00
1.895129e+01	-5.610661e+00
1.906075e+01	-5.647236e+00
1.917085e+01	-5.683670e+00
1.928158e+01	-5.720467e+00
1.939295e+01	-5.756666e+00
1.950496e+01	-5.793582e+00
1.961762e+01	-5.830272e+00
1.973093e+01	-5.867354e+00
1.984490e+01	-5.904492e+00
1.995952e+01	-5.942097e+00
2.007480e+01	-5.979293e+00
2.019076e+01	-6.016752e+00
2.030738e+01	-6.054262e+00
2.042467e+01	-6.091755e+00
2.054264e+01	-6.129606e+00
2.066130e+01	-6.167601e+00
2.078064e+01	-6.205477e+00
2.090066e+01	-6.243712e+00
2.102139e+01	-6.281600e+00
2.114280e+01	-6.320380e+00
2.126492e+01	-6.358141e+00
2.138775e+01	-6.396993e+00
2.151128e+01	-6.435579e+00
2.163553e+01	-6.474636e+00
2.176050e+01	-6.513022e+00
2.188619e+01	-6.551852e+00
2.201260e+01	-6.591059e+00
2.213974e+01	-6.630007e+00
2.226762e+01	-6.669057e+00
2.239624e+01	-6.708242e+00
2.252560e+01	-6.747941e+00
2.265571e+01	-6.787176e+00
2.278656e+01	-6.826990e+00
2.291818e+01	-6.867029e+00
2.305055e+01	-6.906906e+00
2.318369e+01	-6.946676e+00
2.331760e+01	-6.986473e+00
2.345228e+01	-7.026497e+00
2.358774e+01	-7.066633e+00
2.372398e+01	-7.106981e+00
2.386101e+01	-7.147064e+00
2.399883e+01	-7.187812e+00
2.413745e+01	-7.228341e+00
2.427686e+01	-7.268758e+00
2.441709e+01	-7.309424e+00
2.455812e+01	-7.350159e+00
2.469997e+01	-7.390856e+00
2.484263e+01	-7.431954e+00
2.498612e+01	-7.472866e+00
2.513044e+01	-7.514015e+00
2.527559e+01	-7.555421e+00
2.542158e+01	-7.596716e+00
2.556842e+01	-7.637876e+00
2.571610e+01	-7.679446e+00
2.586463e+01	-7.721114e+00
2.601403e+01	-7.762496e+00
2.616428e+01	-7.804744e+00
2.631541e+01	-7.846256e+00
2.646740e+01	-7.888239e+00
2.662028e+01	-7.929638e+00
2.677404e+01	-7.971460e+00
2.692868e+01	-8.013648e+00
2.708422e+01	-8.055614e+00
2.724066e+01	-8.098508e+00
2.739800e+01	-8.140101e+00
2.755625e+01	-8.182589e+00
2.771541e+01	-8.225458e+00
2.787550e+01	-8.268152e+00
2.803650e+01	-8.310858e+00
2.819844e+01	-8.353574e+00
2.836131e+01	-8.396260e+00
2.852513e+01	-8.438814e+00
2.868989e+01	-8.482013e+00
2.885560e+01	-8.524895e+00
2.902227e+01	-8.567714e+00
2.918990e+01	-8.610881e+00
2.935850e+01	-8.653837e+00
2.952807e+01	-8.697292e+00
2.969863e+01	-8.741046e+00
2.987016e+01	-8.783925e+00
3.004269e+01	-8.827529e+00
3.021622e+01	-8.870918e+00
3.039075e+01	-8.914812e+00
3.056628e+01	-8.958442e+00
3.074283e+01	-9.001747e+00
3.092040e+01	-9.045847e+00
3.109900e+01	-9.089778e+00
3.127862e+01	-9.132960e+00
3.145929e+01	-9.176786e+00
3.164099e+01	-9.221369e+00
3.182375e+01	-9.265380e+00
3.200756e+01	-9.309658e+00
3.219244e+01	-9.353772e+00
3.237838e+01	-9.398077e+00
3.256540e+01	-9.441824e+00
3.275349e+01	-9.486259e+00
3.294268e+01	-9.531114e+00
3.313295e+01	-9.575522e+00
3.332433e+01	-9.620179e+00
3.351681e+01	-9.664064e+00
3.371040e+01	-9.709503e+00
3.390511e+01	-9.753893e+00
3.410094e+01	-9.798512e+00
3.429791e+01	-9.843383e+00
3.449601e+01	-9.887843e+00
3.469526e+01	-9.933299e+00
3.489566e+01	-9.978419e+00
3.509721e+01	-1.002318e+01
3.529993e+01	-1.006861e+01
3.550382e+01	-1.011353e+01
3.570889e+01	-1.015860e+01
3.591515e+01	-1.020367e+01
3.612259e+01	-1.024902e+01
3.633123e+01	-1.029467e+01
3.654108e+01	-1.033970e+01
3.675214e+01	-1.038473e+01
3.696442e+01	-1.043116e+01
3.717792e+01	-1.047681e+01
3.739266e+01	-1.052180e+01
3.760864e+01	-1.056754e+01
3.782587e+01	-1.061318e+01
3.804435e+01	-1.065943e+01
3.826409e+01	-1.070496e+01
3.848510e+01	-1.075066e+01
3.870739e+01	-1.079633e+01
3.893096e+01	-1.084226e+01
3.915583e+01	-1.088787e+01
3.938199e+01	-1.093402e+01
3.960946e+01	-1.098021e+01
3.983824e+01	-1.102587e+01
4.006834e+01	-1.107237e+01
4.029978e+01	-1.111796e+01
4.053255e+01	-1.116442e+01
4.076666e+01	-1.121134e+01
4.100213e+01	-1.125725e+01
4.123896e+01	-1.130360e+01
4.147715e+01	-1.134950e+01
4.171672e+01	-1.139596e+01
4.195767e+01	-1.144280e+01
4.220002e+01	-1.148838e+01
4.244377e+01	-1.153552e+01
4.268892e+01	-1.158191e+01
4.293549e+01	-1.162804e+01
4.318348e+01	-1.167516e+01
4.343291e+01	-1.172192e+01
4.368377e+01	-1.176809e+01
4.393609e+01	-1.181559e+01
4.418986e+01	-1.186217e+01
4.444510e+01	-1.190847e+01
4.470182e+01	-1.195640e+01
4.496001e+01	-1.200273e+01
4.521970e+01	-1.204903e+01
4.548089e+01	-1.209691e+01
4.574358e+01	-1.214304e+01
4.600779e+01	-1.218982e+01
4.627353e+01	-1.223686e+01
4.654081e+01	-1.228372e+01
4.680963e+01	-1.233118e+01
4.708000e+01	-1.237767e+01
4.735193e+01	-1.242550e+01
4.762543e+01	-1.247259e+01
4.790051e+01	-1.251983e+01
4.817719e+01	-1.256768e+01
4.845545e+01	-1.261424e+01
4.873533e+01	-1.266173e+01
4.901682e+01	-1.270896e+01
4.929994e+01	-1.275574e+01
4.958470e+01	-1.280449e+01
4.987110e+01	-1.285066e+01
5.015915e+01	-1.289826e+01
5.044887e+01	-1.294677e+01
5.074026e+01	-1.299427e+01
5.103333e+01	-1.304144e+01
5.132810e+01	-1.308909e+01
5.162457e+01	-1.313633e+01
5.192275e+01	-1.318445e+01
5.222265e+01	-1.323138e+01
5.252429e+01	-1.327956e+01
5.282767e+01	-1.332634e+01
5.313280e+01	-1.337481e+01
5.343969e+01	-1.342248e+01
5.374836e+01	-1.347105e+01
5.405880e+01	-1.351816e+01
5.437105e+01	-1.356619e+01
5.468509e+01	-1.361383e+01
5.500095e+01	-1.366219e+01
5.531863e+01	-1.370941e+01
5.563815e+01	-1.375716e+01
5.595951e+01	-1.380555e+01
5.628273e+01	-1.385382e+01
5.660782e+01	-1.390207e+01
5.693479e+01	-1.394907e+01
5.726364e+01	-1.399771e+01
5.759439e+01	-1.404504e+01
5.792705e+01	-1.409409e+01
5.826164e+01	-1.414009e+01
5.859815e+01	-1.418976e+01
5.893662e+01	-1.423775e+01
5.927703e+01	-1.428672e+01
5.961941e+01	-1.433358e+01
5.996377e+01	-1.438221e+01
6.031012e+01	-1.443034e+01
6.065847e+01	-1.447920e+01
6.100883e+01	-1.452708e+01
6.136121e+01	-1.457500e+01
6.171563e+01	-1.462334e+01
6.207210e+01	-1.467228e+01
6.243063e+01	-1.472019e+01
6.279122e+01	-1.476790e+01
6.315390e+01	-1.481710e+01
6.351868e+01	-1.486568e+01
6.388556e+01	-1.491443e+01
6.425456e+01	-1.496196e+01
6.462569e+01	-1.501124e+01
6.499897e+01	-1.505893e+01
6.537440e+01	-1.510751e+01
6.575200e+01	-1.515628e+01
6.613178e+01	-1.520496e+01
6.651375e+01	-1.525376e+01
6.689793e+01	-1.530102e+01
6.728433e+01	-1.535060e+01
6.767297e+01	-1.539934e+01
6.806384e+01	-1.544699e+01
6.845698e+01	-1.549611e+01
6.885238e+01	-1.554540e+01
6.925007e+01	-1.559373e+01
6.965005e+01	-1.564150e+01
7.005235e+01	-1.568963e+01
7.045697e+01	-1.573849e+01
7.086393e+01	-1.578787e+01
7.127323e+01	-1.583498e+01
7.168490e+01	-1.588590e+01
7.209895e+01	-1.593441e+01
7.251539e+01	-1.598240e+01
7.293424e+01	-1.603216e+01
7.335551e+01	-1.608069e+01
7.377920e+01	-1.612884e+01
7.420535e+01	-1.617766e+01
7.463396e+01	-1.622581e+01
7.506504e+01	-1.627583e+01
7.549861e+01	-1.632527e+01
7.593469e+01	-1.637476e+01
7.637328e+01	-1.642241e+01
7.681441e+01	-1.647135e+01
7.725809e+01	-1.652043e+01
7.770433e+01	-1.656872e+01
7.815315e+01	-1.661871e+01
7.860456e+01	-1.666700e+01
7.905857e+01	-1.671621e+01
7.951521e+01	-1.676605e+01
7.997449e+01	-1.681476e+01
8.043642e+01	-1.686274e+01
8.090102e+01	-1.691219e+01
8.136830e+01	-1.696086e+01
8.183828e+01	-1.700972e+01
8.231097e+01	-1.705974e+01
8.278640e+01	-1.710762e+01
8.326457e+01	-1.715661e+01
8.374550e+01	-1.720665e+01
8.422921e+01	-1.725563e+01
8.471572e+01	-1.730463e+01
8.520503e+01	-1.735255e+01
8.569717e+01	-1.740223e+01
8.619215e+01	-1.745111e+01
8.669000e+01	-1.750138e+01
8.719071e+01	-1.754942e+01
8.769432e+01	-1.759819e+01
8.820084e+01	-1.764822e+01
8.871029e+01	-1.769850e+01
8.922267e+01	-1.774687e+01
8.973802e+01	-1.779644e+01
9.025634e+01	-1.784600e+01
9.077766e+01	-1.789532e+01
9.130199e+01	-1.794443e+01
9.182935e+01	-1.799273e+01
9.235975e+01	-1.804280e+01
9.289321e+01	-1.809007e+01
9.342976e+01	-1.813967e+01
9.396941e+01	-1.818856e+01
