Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.397111e+00
1.005776e+01	-2.418594e+00
1.011585e+01	-2.440129e+00
1.017428e+01	-2.461592e+00
1.023305e+01	-2.483152e+00
1.029215e+01	-2.505363e+00
1.035160e+01	-2.527112e+00
1.041139e+01	-2.549286e+00
1.047153e+01	-2.571561e+00
1.053201e+01	-2.594034e+00
1.059284e+01	-2.616503e+00
1.065403e+01	-2.639269e+00
1.071556e+01	-2.662194e+00
1.077746e+01	-2.685350e+00
1.083971e+01	-2.708257e+00
1.090232e+01	-2.731626e+00
1.096529e+01	-2.755069e+00
1.102862e+01	-2.778551e+00
1.109232e+01	-2.802224e+00
1.115639e+01	-2.826064e+00
1.122083e+01	-2.850106e+00
1.128564e+01	-2.874491e+00
1.135083e+01	-2.898715e+00
1.141639e+01	-2.923029e+00
1.148233e+01	-2.947479e+00
1.154865e+01	-2.972321e+00
1.161536e+01	-2.997077e+00
1.168245e+01	-3.022062e+00
1.174992e+01	-3.047410e+00
1.181779e+01	-3.072594e+00
1.188605e+01	-3.097776e+00
1.195470e+01	-3.123628e+00
1.202375e+01	-3.149170e+00
1.209320e+01	-3.175214e+00
1.216305e+01	-3.201120e+00
1.223330e+01	-3.227399e+00
1.230396e+01	-3.253682e+00
1.237503e+01	-3.280346e+00
1.244651e+01	-3.306949e+00
1.251840e+01	-3.333525e+00
1.259070e+01	-3.360457e+00
1.266343e+01	-3.387334e+00
1.273657e+01	-3.414410e+00
1.281014e+01	-3.441986e+00
1.288413e+01	-3.469485e+00
1.295855e+01	-3.497080e+00
1.303339e+01	-3.524896e+00
1.310867e+01	-3.552595e+00
1.318439e+01	-3.580692e+00
1.326054e+01	-3.609011e+00
1.333713e+01	-3.636944e+00
1.341417e+01	-3.665387e+00
1.349165e+01	-3.694007e+00
1.356958e+01	-3.722672e+00
1.364795e+01	-3.751625e+00
1.372678e+01	-3.780893e+00
1.380607e+01	-3.809721e+00
1.388581e+01	-3.839016e+00
1.396602e+01	-3.868635e+00
1.404668e+01	-3.897991e+00
1.412782e+01	-3.927690e+00
1.420942e+01	-3.957615e+00
1.429149e+01	-3.987644e+00
1.437404e+01	-4.017970e+00
1.445706e+01	-4.047991e+00
1.454057e+01	-4.078386e+00
1.462455e+01	-4.108887e+00
1.470902e+01	-4.139615e+00
1.479398e+01	-4.170391e+00
1.487943e+01	-4.201278e+00
1.496537e+01	-4.232207e+00
1.505181e+01	-4.263691e+00
1.513875e+01	-4.295082e+00
1.522619e+01	-4.326572e+00
1.531414e+01	-4.358139e+00
1.540259e+01	-4.390013e+00
1.549156e+01	-4.421695e+00
1.558103e+01	-4.453866e+00
1.567103e+01	-4.485823e+00
1.576155e+01	-4.517982e+00
1.585258e+01	-4.550385e+00
1.594415e+01	-4.582978e+00
1.603624e+01	-4.615711e+00
1.612886e+01	-4.648735e+00
1.622202e+01	-4.681291e+00
1.631572e+01	-4.714609e+00
1.640996e+01	-4.747787e+00
1.650474e+01	-4.780804e+00
1.660008e+01	-4.814609e+00
1.669596e+01	-4.847909e+00
1.679239e+01	-4.882025e+00
1.688938e+01	-4.915640e+00
1.698694e+01	-4.949415e+00
1.708505e+01	-4.983538e+00
1.718373e+01	-5.018001e+00
1.728299e+01	-5.052315e+00
1.738281e+01	-5.086635e+00
1.748322e+01	-5.121619e+00
1.758420e+01	-5.156036e+00
1.768576e+01	-5.190913e+00
1.778792e+01	-5.225734e+00
1.789066e+01	-5.260956e+00
1.799399e+01	-5.296164e+00
1.809793e+01	-5.331223e+00
1.820246e+01	-5.366747e+00
1.830760e+01	-5.402088e+00
1.841334e+01	-5.438070e+00
1.851969e+01	-5.473991e+00
1.862666e+01	-5.509697e+00
1.873425e+01	-5.545909e+00
1.884246e+01	-5.581785e+00
1.895129e+01	-5.618170e+00
1.906075e+01	-5.654385e+00
1.917085e+01	-5.690913e+00
