Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.396366e+00
1.005776e+01	-2.417958e+00
1.011585e+01	-2.439071e+00
1.017428e+01	-2.460815e+00
1.023305e+01	-2.482485e+00
1.029215e+01	-2.504292e+00
1.035160e+01	-2.526152e+00
1.041139e+01	-2.548420e+00
1.047153e+01	-2.570742e+00
1.053201e+01	-2.593150e+00
1.059284e+01	-2.615711e+00
1.065403e+01	-2.638136e+00
1.071556e+01	-2.661159e+00
1.077746e+01	-2.684206e+00
1.083971e+01	-2.707116e+00
1.090232e+01	-2.730728e+00
1.096529e+01	-2.753979e+00
1.102862e+01	-2.777718e+00
1.109232e+01	-2.801267e+00
1.115639e+01	-2.825117e+00
1.122083e+01	-2.849298e+00
1.128564e+01	-2.873232e+00
1.135083e+01	-2.897627e+00
1.141639e+01	-2.921910e+00
1.148233e+01	-2.946509e+00
1.154865e+01	-2.971386e+00
1.161536e+01	-2.996299e+00
1.168245e+01	-3.021268e+00
1.174992e+01	-3.046426e+00
1.181779e+01	-3.071506e+00
1.188605e+01	-3.097088e+00
1.195470e+01	-3.122712e+00
1.202375e+01	-3.148261e+00
1.209320e+01	-3.174319e+00
1.216305e+01	-3.200027e+00
1.223330e+01	-3.226596e+00
1.230396e+01	-3.252497e+00
1.237503e+01	-3.279055e+00
1.244651e+01	-3.305678e+00
1.251840e+01	-3.332289e+00
1.259070e+01	-3.359207e+00
1.266343e+01	-3.386231e+00
1.273657e+01	-3.413347e+00
1.281014e+01	-3.440735e+00
1.288413e+01	-3.468334e+00
1.295855e+01	-3.495715e+00
1.303339e+01	-3.523407e+00
1.310867e+01	-3.551429e+00
1.318439e+01	-3.579274e+00
1.326054e+01	-3.607540e+00
1.333713e+01	-3.635720e+00
1.341417e+01	-3.664131e+00
1.349165e+01	-3.692960e+00
1.356958e+01	-3.721611e+00
1.364795e+01	-3.750460e+00
1.372678e+01	-3.779433e+00
1.380607e+01	-3.808262e+00
1.388581e+01	-3.837932e+00
1.396602e+01	-3.867503e+00
1.404668e+01	-3.896881e+00
1.412782e+01	-3.926596e+00
1.420942e+01	-3.956596e+00
1.429149e+01	-3.986056e+00
1.437404e+01	-4.016440e+00
1.445706e+01	-4.046459e+00
1.454057e+01	-4.077232e+00
1.462455e+01	-4.107803e+00
1.470902e+01	-4.138386e+00
1.479398e+01	-4.169238e+00
1.487943e+01	-4.200045e+00
1.496537e+01	-4.231326e+00
1.505181e+01	-4.262516e+00
1.513875e+01	-4.293504e+00
1.522619e+01	-4.325306e+00
1.531414e+01	-4.356869e+00
1.540259e+01	-4.388403e+00
1.549156e+01	-4.420549e+00
1.558103e+01	-4.452354e+00
1.567103e+01	-4.484581e+00
1.576155e+01	-4.516665e+00
1.585258e+01	-4.549382e+00
1.594415e+01	-4.581805e+00
1.603624e+01	-4.614626e+00
1.612886e+01	-4.647075e+00
1.622202e+01	-4.680354e+00
1.631572e+01	-4.713424e+00
1.640996e+01	-4.746623e+00
1.650474e+01	-4.779625e+00
1.660008e+01	-4.813207e+00
1.669596e+01	-4.846814e+00
1.679239e+01	-4.880520e+00
1.688938e+01	-4.914346e+00
1.698694e+01	-4.947931e+00
1.708505e+01	-4.982308e+00
1.718373e+01	-5.016886e+00
1.728299e+01	-5.050873e+00
1.738281e+01	-5.085274e+00
1.748322e+01	-5.119714e+00
1.758420e+01	-5.154530e+00
1.768576e+01	-5.189363e+00
1.778792e+01	-5.224271e+00
1.789066e+01	-5.259759e+00
1.799399e+01	-5.294764e+00
1.809793e+01	-5.330116e+00
1.820246e+01	-5.365246e+00
1.830760e+01	-5.400705e+00
1.841334e+01	-5.436614e+00
1.851969e+01	-5.472211e+00
1.862666e+01	-5.508422e+00
1.873425e+01	-5.544657e+00
1.884246e+01	-5.580264e+00
1.895129e+01	-5.616453e+00
1.906075e+01	-5.652901e+00
1.917085e+01	-5.689119e+00
1.928158e+01	-5.726106e+00
1.939295e+01	-5.762438e+00
1.950496e+01	-5.799588e+00
1.961762e+01	-5.836297e+00
1.973093e+01	-5.873557e+00
1.984490e+01	-5.910854e+00
1.995952e+01	-5.947788e+00
2.007480e+01	-5.985244e+00
2.019076e+01	-6.022645e+00
2.030738e+01	-6.060393e+00
2.042467e+01	-6.097838e+00
2.054264e+01	-6.135840e+00
2.066130e+01	-6.173705e+00
2.078064e+01	-6.211781e+00
2.090066e+01	-6.249921e+00
