Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.399205e+00
1.005776e+01	-2.420856e+00
1.011585e+01	-2.442118e+00
1.017428e+01	-2.463690e+00
1.023305e+01	-2.485473e+00
1.029215e+01	-2.507406e+00
1.035160e+01	-2.529371e+00
1.041139e+01	-2.551230e+00
1.047153e+01	-2.573878e+00
1.053201e+01	-2.596284e+00
1.059284e+01	-2.618776e+00
1.065403e+01	-2.641722e+00
1.071556e+01	-2.664199e+00
1.077746e+01	-2.687475e+00
1.083971e+01	-2.710446e+00
1.090232e+01	-2.733832e+00
1.096529e+01	-2.757327e+00
1.102862e+01	-2.781148e+00
1.109232e+01	-2.804577e+00
1.115639e+01	-2.828331e+00
1.122083e+01	-2.852555e+00
1.128564e+01	-2.876552e+00
1.135083e+01	-2.901073e+00
1.141639e+01	-2.925271e+00
1.148233e+01	-2.950035e+00
1.154865e+01	-2.974677e+00
1.161536e+01	-2.999624e+00
1.168245e+01	-3.024622e+00
1.174992e+01	-3.049692e+00
1.181779e+01	-3.075183e+00
1.188605e+01	-3.100617e+00
1.195470e+01	-3.126409e+00
1.202375e+01	-3.151858e+00
1.209320e+01	-3.177734e+00
1.216305e+01	-3.203893e+00
1.223330e+01	-3.230268e+00
1.230396e+01	-3.256209e+00
1.237503e+01	-3.283144e+00
1.244651e+01	-3.309354e+00
1.251840e+01	-3.336091e+00
1.259070e+01	-3.363091e+00
1.266343e+01	-3.389998e+00
1.273657e+01	-3.417244e+00
1.281014e+01	-3.444552e+00
1.288413e+01	-3.472123e+00
1.295855e+01	-3.499782e+00
1.303339e+01	-3.527548e+00
1.310867e+01	-3.555162e+00
1.318439e+01	-3.583402e+00
1.326054e+01	-3.611366e+00
1.333713e+01	-3.639896e+00
1.341417e+01	-3.668196e+00
1.349165e+01	-3.696883e+00
1.356958e+01	-3.725768e+00
1.364795e+01	-3.754600e+00
1.372678e+01	-3.783460e+00
1.380607e+01	-3.812738e+00
1.388581e+01	-3.841838e+00
1.396602e+01	-3.871504e+00
1.404668e+01	-3.900934e+00
1.412782e+01	-3.930830e+00
1.420942e+01	-3.960637e+00
1.429149e+01	-3.990613e+00
1.437404e+01	-4.020582e+00
1.445706e+01	-4.051082e+00
1.454057e+01	-4.081411e+00
1.462455e+01	-4.111852e+00
1.470902e+01	-4.142652e+00
1.479398e+01	-4.173512e+00
1.487943e+01	-4.204337e+00
1.496537e+01	-4.235518e+00
1.505181e+01	-4.266606e+00
1.513875e+01	-4.297748e+00
1.522619e+01	-4.329339e+00
1.531414e+01	-4.361139e+00
1.540259e+01	-4.393204e+00
1.549156e+01	-4.424832e+00
1.558103e+01	-4.456719e+00
1.567103e+01	-4.489052e+00
1.576155e+01	-4.521218e+00
1.585258e+01	-4.553703e+00
1.594415e+01	-4.586606e+00
1.603624e+01	-4.619006e+00
1.612886e+01	-4.651878e+00
1.622202e+01	-4.684798e+00
1.631572e+01	-4.718074e+00
1.640996e+01	-4.751140e+00
1.650474e+01	-4.784558e+00
1.660008e+01	-4.817971e+00
1.669596e+01	-4.851736e+00
1.679239e+01	-4.885304e+00
1.688938e+01	-4.919100e+00
1.698694e+01	-4.952831e+00
1.708505e+01	-4.987424e+00
1.718373e+01	-5.021293e+00
1.728299e+01	-5.055482e+00
1.738281e+01	-5.090259e+00
1.748322e+01	-5.124731e+00
1.758420e+01	-5.159317e+00
1.768576e+01	-5.194140e+00
1.778792e+01	-5.229006e+00
1.789066e+01	-5.263962e+00
1.799399e+01	-5.299499e+00
1.809793e+01	-5.334552e+00
1.820246e+01	-5.370190e+00
1.830760e+01	-5.406228e+00
1.841334e+01	-5.441599e+00
1.851969e+01	-5.477346e+00
1.862666e+01	-5.513254e+00
1.873425e+01	-5.549039e+00
1.884246e+01	-5.585257e+00
1.895129e+01	-5.621669e+00
1.906075e+01	-5.658054e+00
1.917085e+01	-5.694481e+00
1.928158e+01	-5.731050e+00
1.939295e+01	-5.767617e+00
1.950496e+01	-5.804585e+00
1.961762e+01	-5.841841e+00
1.973093e+01	-5.878893e+00
1.984490e+01	-5.915686e+00
1.995952e+01	-5.953039e+00
2.007480e+01	-5.990463e+00
2.019076e+01	-6.027688e+00
2.030738e+01	-6.065482e+00
2.042467e+01	-6.103554e+00
2.054264e+01	-6.141419e+00
2.066130e+01	-6.179002e+00
2.078064e+01	-6.216898e+00
2.090066e+01	-6.255215e+00
2.102139e+01	-6.293375e+00
2.114280e+01	-6.331674e+00
2.126492e+01	-6.370107e+00
2.138775e+01	-6.408443e+00
2.151128e+01	-6.447544e+00
2.163553e+01	-6.486383e+00
2.176050e+01	-6.524945e+00
2.188619e+01	-6.563718e+00
2.201260e+01	-6.602499e+00
2.213974e+01	-6.641641e+00
2.226762e+01	-6.681162e+00
2.239624e+01	-6.720486e+00
2.252560e+01	-6.759874e+00
2.265571e+01	-6.798965e+00
2.278656e+01	-6.839278e+00
2.291818e+01	-6.878974e+00
2.305055e+01	-6.918353e+00
2.318369e+01	-6.958530e+00
2.331760e+01	-6.998745e+00
2.345228e+01	-7.038514e+00
2.358774e+01	-7.078622e+00
2.372398e+01	-7.118964e+00
2.386101e+01	-7.159317e+00
2.399883e+01	-7.199282e+00
2.413745e+01	-7.240315e+00
2.427686e+01	-7.280861e+00
2.441709e+01	-7.321768e+00
2.455812e+01	-7.362343e+00
2.469997e+01	-7.403173e+00
2.484263e+01	-7.444304e+00
2.498612e+01	-7.485586e+00
2.513044e+01	-7.526448e+00
2.527559e+01	-7.567540e+00
2.542158e+01	-7.609266e+00
2.556842e+01	-7.650526e+00
2.571610e+01	-7.691848e+00
2.586463e+01	-7.733323e+00
2.601403e+01	-7.775612e+00
