Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.420792e-02
1.005776e+01	5.237439e-03
1.011585e+01	9.567107e-03
1.017428e+01	7.542540e-03
1.023305e+01	-6.697022e-04
1.029215e+01	-3.767443e-03
1.035160e+01	-1.266160e-03
1.041139e+01	-8.524205e-04
1.047153e+01	-8.459700e-03
1.053201e+01	-4.895330e-03
1.059284e+01	9.353650e-03
1.065403e+01	3.908948e-03
1.071556e+01	2.114158e-03
1.077746e+01	-3.127627e-03
1.083971e+01	-1.359999e-03
1.090232e+01	1.086227e-02
1.096529e+01	-8.867666e-03
1.102862e+01	2.152828e-03
1.109232e+01	7.706901e-03
1.115639e+01	1.192823e-02
1.122083e+01	2.653528e-03
1.128564e+01	1.886069e-03
1.135083e+01	5.639191e-03
1.141639e+01	6.570710e-03
1.148233e+01	-2.777829e-02
1.154865e+01	-1.037257e-02
1.161536e+01	-2.274004e-02
1.168245e+01	-1.137686e-02
1.174992e+01	4.205229e-03
1.181779e+01	-1.212769e-02
1.188605e+01	7.193981e-03
1.195470e+01	-4.603262e-03
1.202375e+01	6.230005e-03
1.209320e+01	-3.379180e-03
1.216305e+01	2.608970e-03
1.223330e+01	-1.279369e-02
1.230396e+01	3.897642e-03
1.237503e+01	-3.419599e-03
1.244651e+01	-9.641768e-03
1.251840e+01	7.055123e-04
1.259070e+01	-7.657961e-03
1.266343e+01	1.454959e-02
1.273657e+01	-9.763322e-03
1.281014e+01	8.545874e-03
1.288413e+01	3.666658e-03
1.295855e+01	4.846866e-03
1.303339e+01	3.433035e-03
1.310867e+01	-5.730976e-03
1.318439e+01	-1.006460e-02
1.326054e+01	2.202439e-02
1.333713e+01	1.316809e-03
1.341417e+01	-1.524567e-02
1.349165e+01	1.646309e-02
1.356958e+01	2.031929e-02
1.364795e+01	1.676669e-02
1.372678e+01	4.320135e-03
1.380607e+01	-2.804816e-03
1.388581e+01	-6.281962e-03
1.396602e+01	8.543265e-03
1.404668e+01	9.205632e-04
1.412782e+01	-2.137548e-03
1.420942e+01	1.309069e-02
1.429149e+01	3.367296e-03
1.437404e+01	2.800365e-03
1.445706e+01	3.370368e-03
1.454057e+01	5.365848e-03
1.462455e+01	3.959873e-03
1.470902e+01	5.559810e-03
1.479398e+01	8.189953e-03
1.487943e+01	6.384574e-03
1.496537e+01	-2.171862e-04
1.505181e+01	3.044124e-02
1.513875e+01	4.054877e-03
1.522619e+01	8.056081e-03
1.531414e+01	-1.939962e-03
1.540259e+01	-5.007861e-03
1.549156e+01	-1.679861e-02
1.558103e+01	8.798212e-03
1.567103e+01	-1.726023e-04
1.576155e+01	-2.383376e-02
1.585258e+01	1.267488e-02
1.594415e+01	2.617242e-03
1.603624e+01	-9.730761e-03
1.612886e+01	1.042229e-02
1.622202e+01	1.568593e-03
1.631572e+01	1.072670e-02
1.640996e+01	-7.475808e-03
1.650474e+01	-1.947935e-02
1.660008e+01	-4.869331e-03
1.669596e+01	-1.800147e-03
1.679239e+01	1.477738e-02
1.688938e+01	-1.095013e-02
1.698694e+01	-1.533461e-02
1.708505e+01	1.830986e-02
1.718373e+01	1.099823e-02
1.728299e+01	1.056050e-03
1.738281e+01	-1.535140e-04
1.748322e+01	-7.219798e-03
1.758420e+01	-1.406704e-02
1.768576e+01	1.117329e-02
1.778792e+01	4.326806e-04
1.789066e+01	-1.488621e-03
1.799399e+01	-2.178193e-02
1.809793e+01	2.117260e-02
1.820246e+01	1.461458e-02
1.830760e+01	2.489620e-03
1.841334e+01	-5.673032e-03
1.851969e+01	3.351176e-03
1.862666e+01	5.860384e-04
1.873425e+01	-2.379151e-03
1.884246e+01	-9.726649e-03
1.895129e+01	1.449565e-03
1.906075e+01	-1.051796e-02
1.917085e+01	-9.748670e-04
1.928158e+01	2.377393e-02
1.939295e+01	7.596952e-03
1.950496e+01	-1.195839e-02
1.961762e+01	9.931177e-03
1.973093e+01	3.616927e-03
1.984490e+01	6.650844e-04
1.995952e+01	-1.349670e-02
2.007480e+01	-8.849617e-03
2.019076e+01	-3.971711e-04
2.030738e+01	6.274217e-03
2.042467e+01	5.654666e-03
2.054264e+01	-9.588938e-03
2.066130e+01	6.308444e-03
2.078064e+01	-6.389209e-03
2.090066e+01	1.124177e-02
2.102139e+01	8.754900e-03
2.114280e+01	-1.600351e-02
2.126492e+01	1.585806e-02
2.138775e+01	2.106361e-02
2.151128e+01	-4.040664e-03
2.163553e+01	9.813124e-03
2.176050e+01	1.772465e-02
2.188619e+01	-1.282288e-02
2.201260e+01	-1.704160e-04
2.213974e+01	1.725668e-02
2.226762e+01	1.079757e-02
2.239624e+01	1.645318e-02
2.252560e+01	-3.635787e-03
2.265571e+01	-1.641487e-02
2.278656e+01	-7.039998e-03
2.291818e+01	5.150707e-03
2.305055e+01	-1.113059e-02
2.318369e+01	-5.781412e-03
2.331760e+01	1.235993e-02
2.345228e+01	1.035705e-03
2.358774e+01	-2.499173e-03
2.372398e+01	1.445715e-03
2.386101e+01	1.348718e-02
2.399883e+01	1.323007e-03
2.413745e+01	1.199035e-02
2.427686e+01	9.334878e-03
2.441709e+01	-1.544593e-02
2.455812e+01	-4.900964e-03
2.469997e+01	-2.499532e-02
2.484263e+01	4.479784e-03
2.498612e+01	9.004031e-03
2.513044e+01	2.254338e-03
2.527559e+01	-2.110891e-03
2.542158e+01	1.151888e-02
2.556842e+01	4.585037e-03
2.571610e+01	1.372056e-03
2.586463e+01	1.000400e-02
2.601403e+01	2.111819e-02
2.616428e+01	-5.977475e-03
2.631541e+01	-2.875413e-03
2.646740e+01	6.717925e-03
2.662028e+01	2.664644e-03
2.677404e+01	-1.430731e-02
2.692868e+01	-2.864929e-03
2.708422e+01	-7.124815e-03
2.724066e+01	2.384164e-03
2.739800e+01	5.667474e-03
2.755625e+01	9.289352e-03
2.771541e+01	1.491236e-02
2.787550e+01	9.723908e-03
2.803650e+01	1.771099e-02
2.819844e+01	-9.119202e-03
2.836131e+01	2.076715e-03
2.852513e+01	-6.665058e-03
2.868989e+01	-2.666004e-03
2.885560e+01	-1.478638e-02
2.902227e+01	2.320072e-03
2.918990e+01	-9.489350e-03
2.935850e+01	-2.340435e-03
2.952807e+01	-1.032619e-02
2.969863e+01	1.471311e-02
2.987016e+01	-1.443212e-03
3.004269e+01	1.976041e-02
3.021622e+01	-4.842667e-03
3.039075e+01	1.565522e-02
3.056628e+01	-5.373527e-03
3.074283e+01	6.671934e-03
3.092040e+01	9.008818e-03
3.109900e+01	-2.203735e-04
3.127862e+01	4.123043e-03
3.145929e+01	5.932401e-03
3.164099e+01	1.374197e-02
3.182375e+01	4.276546e-03
3.200756e+01	3.120413e-03
3.219244e+01	1.732677e-02
3.237838e+01	1.137966e-02
3.256540e+01	-6.826903e-03
3.275349e+01	1.268199e-02
3.294268e+01	7.276314e-03
3.313295e+01	-2.237919e-03
3.332433e+01	1.094353e-02
3.351681e+01	5.187813e-03
3.371040e+01	-2.106811e-02
3.390511e+01	9.027750e-03
3.410094e+01	-1.072294e-02
3.429791e+01	2.518446e-02
3.449601e+01	5.230864e-03
3.469526e+01	-1.791646e-02
3.489566e+01	-7.469264e-03
3.509721e+01	6.086965e-03
3.529993e+01	9.822558e-04
3.550382e+01	7.945001e-03
3.570889e+01	-1.131641e-02
3.591515e+01	5.956762e-03
3.612259e+01	6.540440e-03
3.633123e+01	1.633967e-03
3.654108e+01	4.716501e-03
3.675214e+01	4.788118e-03
3.696442e+01	-1.251909e-02
3.717792e+01	1.850786e-03
3.739266e+01	1.496383e-02
3.760864e+01	8.525490e-03
3.782587e+01	3.306108e-03
3.804435e+01	6.651494e-03
3.826409e+01	-6.628421e-03
3.848510e+01	5.208510e-03
3.870739e+01	-2.618816e-03
3.893096e+01	2.055777e-02
3.915583e+01	-3.240676e-03
3.938199e+01	3.035207e-04
3.960946e+01	3.812271e-03
3.983824e+01	8.761960e-03
4.006834e+01	9.571026e-03
4.029978e+01	-1.463918e-03
4.053255e+01	-9.032114e-03
4.076666e+01	-1.948004e-02
4.100213e+01	-1.323240e-02
4.123896e+01	-1.503133e-02
4.147715e+01	-1.652187e-03
4.171672e+01	-9.490044e-03
4.195767e+01	-7.536362e-03
4.220002e+01	-2.196644e-02
4.244377e+01	4.568193e-03
4.268892e+01	-7.725553e-03
4.293549e+01	1.084828e-02
4.318348e+01	-1.924613e-04
4.343291e+01	1.156393e-02
4.368377e+01	-5.461929e-03
4.393609e+01	1.643828e-02
4.418986e+01	-6.546182e-03
4.444510e+01	2.544114e-03
4.470182e+01	1.187690e-02
4.496001e+01	-1.834918e-02
4.521970e+01	-2.182406e-03
4.548089e+01	-2.340634e-02
4.574358e+01	1.908489e-02
4.600779e+01	2.875979e-03
4.627353e+01	-1.135827e-03
4.654081e+01	-9.192378e-03
4.680963e+01	1.081813e-02
4.708000e+01	-8.610740e-03
4.735193e+01	8.877735e-03
4.762543e+01	1.176616e-02
4.790051e+01	-1.224248e-02
4.817719e+01	-1.784313e-02
4.845545e+01	-2.393785e-03
4.873533e+01	1.624777e-02
4.901682e+01	-6.884703e-03
4.929994e+01	-3.949951e-03
4.958470e+01	-2.333504e-03
4.987110e+01	-7.543671e-03
5.015915e+01	4.146250e-03
5.044887e+01	-3.246660e-03
5.074026e+01	-4.358946e-03
5.103333e+01	-4.440373e-03
5.132810e+01	1.142312e-02
5.162457e+01	2.402855e-03
5.192275e+01	1.277057e-02
5.222265e+01	-2.960331e-03
5.252429e+01	-1.585297e-03
5.282767e+01	4.509749e-03
5.313280e+01	1.735935e-02
5.343969e+01	-7.430263e-04
5.374836e+01	-1.654679e-02
5.405880e+01	-5.106715e-03
5.437105e+01	1.837188e-02
5.468509e+01	-2.928892e-04
5.500095e+01	-1.805360e-02
5.531863e+01	-5.634683e-03
5.563815e+01	-1.222861e-02
5.595951e+01	7.685163e-03
5.628273e+01	-2.051675e-03
5.660782e+01	8.067540e-03
5.693479e+01	-5.780297e-03
5.726364e+01	7.411443e-03
5.759439e+01	-1.607794e-03
5.792705e+01	1.632868e-02
5.826164e+01	-1.496304e-02
5.859815e+01	-4.127642e-03
5.893662e+01	-1.317394e-02
5.927703e+01	-1.556271e-02
5.961941e+01	-8.611145e-03
5.996377e+01	-6.943124e-03
6.031012e+01	8.138749e-03
6.065847e+01	4.283334e-03
6.100883e+01	-3.881479e-03
6.136121e+01	6.933246e-03
6.171563e+01	1.975404e-02
6.207210e+01	3.555579e-03
6.243063e+01	2.170491e-03
6.279122e+01	6.521252e-03
6.315390e+01	1.160697e-02
6.351868e+01	-5.089526e-03
6.388556e+01	2.397249e-02
6.425456e+01	-6.206642e-03
6.462569e+01	-7.838744e-03
6.499897e+01	-4.852957e-03
6.537440e+01	2.106687e-04
6.575200e+01	-1.817422e-02
6.613178e+01	1.190453e-02
6.651375e+01	-8.980848e-03
6.689793e+01	1.601007e-02
6.728433e+01	-5.454816e-03
6.767297e+01	-1.160237e-02
6.806384e+01	-5.438004e-03
6.845698e+01	-6.672374e-03
6.885238e+01	3.947261e-04
6.925007e+01	-7.341522e-03
6.965005e+01	-2.155209e-03
7.005235e+01	1.861978e-02
7.045697e+01	-3.400172e-03
7.086393e+01	-2.006283e-02
7.127323e+01	-1.037050e-02
7.168490e+01	-6.183826e-03
7.209895e+01	1.474646e-03
7.251539e+01	-1.732931e-02
7.293424e+01	-9.832768e-03
7.335551e+01	-5.066852e-03
7.377920e+01	1.153563e-02
7.420535e+01	-2.808946e-03
7.463396e+01	2.805108e-04
7.506504e+01	8.309635e-03
7.549861e+01	1.958162e-04
7.593469e+01	-1.611431e-02
7.637328e+01	6.940442e-03
7.681441e+01	1.431245e-02
7.725809e+01	-4.236205e-03
7.770433e+01	-1.399755e-02
7.815315e+01	-1.509054e-02
7.860456e+01	-1.832784e-02
7.905857e+01	-3.199653e-03
7.951521e+01	1.791128e-02
7.997449e+01	1.089789e-02
8.043642e+01	2.266297e-03
8.090102e+01	-2.576421e-02
8.136830e+01	4.215566e-03
8.183828e+01	-9.994431e-03
8.231097e+01	1.325474e-03
8.278640e+01	-4.148091e-03
8.326457e+01	-7.961399e-03
8.374550e+01	6.079629e-03
8.422921e+01	-6.227069e-03
8.471572e+01	2.001004e-02
8.520503e+01	-1.981081e-02
8.569717e+01	-1.389412e-03
8.619215e+01	7.642543e-04
