Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850514e-03
1.005776e+01	1.327424e-02
1.011585e+01	1.043489e-02
1.017428e+01	8.376001e-03
1.023305e+01	-3.003742e-03
1.029215e+01	8.689783e-03
1.035160e+01	-2.339690e-02
1.041139e+01	-1.621021e-02
1.047153e+01	-1.022263e-02
1.053201e+01	-1.984564e-02
1.059284e+01	4.500207e-04
1.065403e+01	-1.449129e-04
1.071556e+01	-9.612580e-03
1.077746e+01	1.743559e-03
1.083971e+01	2.206233e-03
1.090232e+01	7.122792e-03
1.096529e+01	-1.116616e-02
1.102862e+01	1.271382e-03
1.109232e+01	2.876065e-03
1.115639e+01	-2.689464e-03
1.122083e+01	-6.490840e-03
1.128564e+01	-9.880194e-03
1.135083e+01	-1.301551e-03
1.141639e+01	5.711747e-03
1.148233e+01	5.953159e-03
1.154865e+01	-8.759893e-04
1.161536e+01	6.615225e-03
1.168245e+01	5.324999e-03
1.174992e+01	-2.011508e-03
1.181779e+01	-1.034609e-02
1.188605e+01	1.794077e-02
1.195470e+01	-1.961252e-02
1.202375e+01	4.933434e-03
1.209320e+01	-7.340650e-03
1.216305e+01	-1.197209e-02
1.223330e+01	9.669166e-03
1.230396e+01	-1.258595e-02
1.237503e+01	9.336595e-03
1.244651e+01	-1.937890e-02
1.251840e+01	3.401630e-03
1.259070e+01	4.743215e-03
1.266343e+01	-5.768871e-03
1.273657e+01	9.266869e-03
1.281014e+01	1.174634e-02
1.288413e+01	9.880280e-04
1.295855e+01	2.081147e-02
1.303339e+01	5.275361e-03
1.310867e+01	-8.687763e-03
1.318439e+01	-2.792726e-03
1.326054e+01	3.520361e-04
1.333713e+01	1.452391e-02
1.341417e+01	-1.937032e-02
1.349165e+01	-1.431877e-02
1.356958e+01	5.035987e-03
1.364795e+01	-1.615535e-02
1.372678e+01	-1.322797e-02
1.380607e+01	1.437211e-02
1.388581e+01	2.555494e-03
1.396602e+01	-5.038936e-03
1.404668e+01	1.576509e-03
1.412782e+01	-5.920479e-03
1.420942e+01	-2.864433e-03
1.429149e+01	-1.019549e-02
1.437404e+01	4.871528e-03
1.445706e+01	9.192510e-03
1.454057e+01	-7.639527e-04
1.462455e+01	-1.924184e-02
1.470902e+01	-6.709125e-03
1.479398e+01	8.636504e-03
1.487943e+01	2.316443e-02
