Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812112e-05
1.005776e+01	-1.833106e-05
1.011585e+01	-1.854343e-05
1.017428e+01	-1.875826e-05
1.023305e+01	-1.897558e-05
1.029215e+01	-1.919541e-05
1.035160e+01	-1.941780e-05
1.041139e+01	-1.964276e-05
1.047153e+01	-1.987032e-05
1.053201e+01	-2.010053e-05
1.059284e+01	-2.033340e-05
1.065403e+01	-2.056896e-05
1.071556e+01	-2.080726e-05
1.077746e+01	-2.104832e-05
1.083971e+01	-2.129217e-05
1.090232e+01	-2.153884e-05
1.096529e+01	-2.178838e-05
1.102862e+01	-2.204080e-05
1.109232e+01	-2.229615e-05
1.115639e+01	-2.255445e-05
1.122083e+01	-2.281575e-05
1.128564e+01	-2.308008e-05
1.135083e+01	-2.334747e-05
1.141639e+01	-2.361795e-05
1.148233e+01	-2.389157e-05
1.154865e+01	-2.416836e-05
1.161536e+01	-2.444836e-05
1.168245e+01	-2.473160e-05
1.174992e+01	-2.501812e-05
1.181779e+01	-2.530796e-05
1.188605e+01	-2.560116e-05
1.195470e+01	-2.589776e-05
1.202375e+01	-2.619779e-05
1.209320e+01	-2.650130e-05
1.216305e+01	-2.680832e-05
1.223330e+01	-2.711890e-05
1.230396e+01	-2.743308e-05
1.237503e+01	-2.775090e-05
1.244651e+01	-2.807240e-05
1.251840e+01	-2.839763e-05
1.259070e+01	-2.872662e-05
1.266343e+01	-2.905943e-05
1.273657e+01	-2.939609e-05
1.281014e+01	-2.973665e-05
1.288413e+01	-3.008115e-05
1.295855e+01	-3.042965e-05
1.303339e+01	-3.078219e-05
1.310867e+01	-3.113880e-05
1.318439e+01	-3.149955e-05
1.326054e+01	-3.186448e-05
1.333713e+01	-3.223364e-05
1.341417e+01	-3.260708e-05
1.349165e+01	-3.298484e-05
1.356958e+01	-3.336697e-05
1.364795e+01	-3.375354e-05
1.372678e+01	-3.414458e-05
1.380607e+01	-3.454015e-05
1.388581e+01	-3.494031e-05
1.396602e+01	-3.534510e-05
1.404668e+01	-3.575458e-05
1.412782e+01	-3.616881e-05
1.420942e+01	-3.658783e-05
1.429149e+01	-3.701171e-05
1.437404e+01	-3.744050e-05
1.445706e+01	-3.787426e-05
1.454057e+01	-3.831304e-05
1.462455e+01	-3.875690e-05
1.470902e+01	-3.920591e-05
1.479398e+01	-3.966012e-05
1.487943e+01	-4.011959e-05
1.496537e+01	-4.058439e-05
1.505181e+01	-4.105457e-05
1.513875e+01	-4.153019e-05
1.522619e+01	-4.201133e-05
1.531414e+01	-4.249804e-05
1.540259e+01	-4.299039e-05
1.549156e+01	-4.348844e-05
1.558103e+01	-4.399226e-05
1.567103e+01	-4.450193e-05
1.576155e+01	-4.501749e-05
1.585258e+01	-4.553903e-05
1.594415e+01	-4.606661e-05
1.603624e+01	-4.660030e-05
1.612886e+01	-4.714017e-05
1.622202e+01	-4.768630e-05
1.631572e+01	-4.823876e-05
1.640996e+01	-4.879761e-05
1.650474e+01	-4.936295e-05
1.660008e+01	-4.993483e-05
1.669596e+01	-5.051333e-05
1.679239e+01	-5.109854e-05
1.688938e+01	-5.169053e-05
1.698694e+01	-5.228937e-05
1.708505e+01	-5.289515e-05
1.718373e+01	-5.350796e-05
1.728299e+01	-5.412786e-05
1.738281e+01	-5.475494e-05
1.748322e+01	-5.538929e-05
1.758420e+01	-5.603098e-05
1.768576e+01	-5.668011e-05
1.778792e+01	-5.733676e-05
1.789066e+01	-5.800102e-05
1.799399e+01	-5.867298e-05
1.809793e+01	-5.935271e-05
1.820246e+01	-6.004033e-05
1.830760e+01	-6.073591e-05
1.841334e+01	-6.143954e-05
1.851969e+01	-6.215133e-05
1.862666e+01	-6.287137e-05
1.873425e+01	-6.359975e-05
1.884246e+01	-6.433656e-05
1.895129e+01	-6.508191e-05
1.906075e+01	-6.583590e-05
1.917085e+01	-6.659862e-05
1.928158e+01	-6.737018e-05
1.939295e+01	-6.815067e-05
1.950496e+01	-6.894021e-05
1.961762e+01	-6.973890e-05
1.973093e+01	-7.054684e-05
1.984490e+01	-7.136413e-05
1.995952e+01	-7.219090e-05
2.007480e+01	-7.302724e-05
2.019076e+01	-7.387328e-05
2.030738e+01	-7.472911e-05
2.042467e+01	-7.559486e-05
2.054264e+01	-7.647064e-05
2.066130e+01	-7.735657e-05
2.078064e+01	-7.825276e-05
2.090066e+01	-7.915933e-05
2.102139e+01	-8.007641e-05
2.114280e+01	-8.100410e-05
2.126492e+01	-8.194255e-05
2.138775e+01	-8.289187e-05
2.151128e+01	-8.385219e-05
2.163553e+01	-8.482363e-05
2.176050e+01	-8.580632e-05
2.188619e+01	-8.680040e-05
2.201260e+01	-8.780600e-05
2.213974e+01	-8.882325e-05
2.226762e+01	-8.985228e-05
2.239624e+01	-9.089323e-05
2.252560e+01	-9.194624e-05
2.265571e+01	-9.301146e-05
2.278656e+01	-9.408901e-05
2.291818e+01	-9.517904e-05
2.305055e+01	-9.628171e-05
2.318369e+01	-9.739714e-05
2.331760e+01	-9.852550e-05
2.345228e+01	-9.966694e-05
2.358774e+01	-1.008216e-04
2.372398e+01	-1.019896e-04
2.386101e+01	-1.031712e-04
2.399883e+01	-1.043664e-04
2.413745e+01	-1.055755e-04
2.427686e+01	-1.067986e-04
2.441709e+01	-1.080359e-04
2.455812e+01	-1.092875e-04
2.469997e+01	-1.105536e-04
2.484263e+01	-1.118344e-04
2.498612e+01	-1.131300e-04
2.513044e+01	-1.144407e-04
