Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.876516e-02
1.005776e+01	-8.518940e-03
1.011585e+01	6.891715e-03
1.017428e+01	-9.565261e-03
1.023305e+01	-3.296080e-03
1.029215e+01	-1.001536e-02
1.035160e+01	2.645021e-03
1.041139e+01	7.658565e-04
1.047153e+01	1.056728e-02
1.053201e+01	1.485640e-02
1.059284e+01	3.525546e-03
1.065403e+01	1.346865e-02
1.071556e+01	7.510227e-03
1.077746e+01	2.653333e-03
1.083971e+01	3.429390e-03
1.090232e+01	6.828930e-03
1.096529e+01	1.470993e-02
1.102862e+01	2.210989e-03
1.109232e+01	4.160905e-04
1.115639e+01	7.418712e-04
1.122083e+01	-3.905745e-03
1.128564e+01	-2.617030e-04
1.135083e+01	-1.230460e-02
1.141639e+01	2.847604e-05
1.148233e+01	-1.538766e-03
1.154865e+01	-1.131360e-02
1.161536e+01	3.821353e-03
1.168245e+01	2.426139e-02
1.174992e+01	-9.165522e-03
1.181779e+01	-1.357896e-04
1.188605e+01	-1.086879e-02
1.195470e+01	-8.549775e-03
1.202375e+01	-8.472618e-03
1.209320e+01	-1.188729e-02
1.216305e+01	-3.922557e-03
1.223330e+01	9.663162e-03
1.230396e+01	-7.280194e-03
1.237503e+01	-7.117382e-03
1.244651e+01	2.139724e-03
1.251840e+01	3.763874e-03
1.259070e+01	2.832019e-02
1.266343e+01	1.828376e-02
1.273657e+01	5.876414e-03
1.281014e+01	1.471205e-02
1.288413e+01	-5.718979e-03
1.295855e+01	4.914539e-04
1.303339e+01	-1.550391e-03
1.310867e+01	1.274514e-03
1.318439e+01	-6.161153e-03
1.326054e+01	2.516603e-03
1.333713e+01	3.070471e-04
1.341417e+01	-3.424380e-03
1.349165e+01	1.082469e-03
1.356958e+01	5.970529e-03
1.364795e+01	1.987439e-03
1.372678e+01	-1.113010e-02
1.380607e+01	-6.926225e-03
1.388581e+01	-2.783420e-03
1.396602e+01	1.407156e-03
1.404668e+01	-1.374740e-03
1.412782e+01	6.245909e-04
1.420942e+01	-2.323547e-03
1.429149e+01	1.160679e-03
1.437404e+01	-7.528615e-03
1.445706e+01	7.678535e-03
1.454057e+01	1.428770e-02
1.462455e+01	-1.359517e-02
1.470902e+01	-5.440284e-03
1.479398e+01	6.170999e-04
1.487943e+01	6.854041e-03
1.496537e+01	6.681788e-03
1.505181e+01	-4.341793e-03
1.513875e+01	-7.142874e-04
1.522619e+01	-4.594114e-03
1.531414e+01	-8.214353e-03
1.540259e+01	1.366242e-02
1.549156e+01	-1.774098e-02
1.558103e+01	-1.567731e-02
1.567103e+01	-1.058761e-02
1.576155e+01	1.569359e-02
1.585258e+01	1.350264e-02
1.594415e+01	2.125846e-02
1.603624e+01	-1.057113e-02
1.612886e+01	3.733256e-03
1.622202e+01	-1.362482e-02
1.631572e+01	-5.206205e-03
1.640996e+01	-2.248914e-02
1.650474e+01	-5.770299e-03
1.660008e+01	-3.936129e-03
1.669596e+01	1.043095e-02
1.679239e+01	-9.596941e-03
1.688938e+01	1.054903e-02
1.698694e+01	6.896709e-04
1.708505e+01	-3.678025e-03
1.718373e+01	-1.430624e-02
1.728299e+01	6.809885e-03
1.738281e+01	8.738448e-03
1.748322e+01	1.548796e-02
1.758420e+01	-6.369400e-03
1.768576e+01	-9.860650e-04
1.778792e+01	-1.712590e-03
1.789066e+01	-2.950742e-03
1.799399e+01	-8.885241e-03
1.809793e+01	-7.110039e-03
1.820246e+01	-6.944591e-03
1.830760e+01	1.238115e-02
1.841334e+01	7.208005e-03
1.851969e+01	6.401257e-03
1.862666e+01	7.565622e-03
1.873425e+01	-1.594591e-02
1.884246e+01	-8.823413e-03
1.895129e+01	-1.889589e-02
1.906075e+01	5.107627e-03
1.917085e+01	6.575047e-03
1.928158e+01	-1.807995e-02
1.939295e+01	1.776123e-03
1.950496e+01	1.232442e-02
1.961762e+01	1.747497e-02
1.973093e+01	4.975677e-03
1.984490e+01	-3.874203e-03
1.995952e+01	-7.010832e-03
2.007480e+01	-9.208649e-04
2.019076e+01	-9.335656e-03
2.030738e+01	-8.670569e-03
2.042467e+01	-1.337499e-04
2.054264e+01	8.921505e-03
2.066130e+01	-3.061618e-04
2.078064e+01	-7.818628e-03
2.090066e+01	-5.126929e-03
2.102139e+01	2.167596e-02
2.114280e+01	-1.410961e-02
2.126492e+01	2.103336e-02
2.138775e+01	-9.067895e-03
2.151128e+01	1.096616e-02
2.163553e+01	-5.598212e-03
2.176050e+01	2.103949e-02
