Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.620356e-02
1.005776e+01	9.324323e-03
1.011585e+01	1.258527e-02
1.017428e+01	-9.678575e-03
1.023305e+01	-1.943909e-03
1.029215e+01	7.556592e-03
1.035160e+01	1.805363e-03
1.041139e+01	-3.060050e-03
1.047153e+01	-1.265134e-02
1.053201e+01	6.612319e-03
1.059284e+01	-1.393098e-02
1.065403e+01	1.777223e-04
1.071556e+01	-1.428982e-02
1.077746e+01	-1.756653e-02
1.083971e+01	8.090627e-03
1.090232e+01	2.410434e-03
1.096529e+01	-4.423949e-03
1.102862e+01	-6.721637e-05
1.109232e+01	8.681092e-03
1.115639e+01	3.158520e-03
1.122083e+01	-1.752788e-03
1.128564e+01	1.194675e-02
1.135083e+01	8.409757e-03
1.141639e+01	1.162297e-03
1.148233e+01	6.013212e-03
1.154865e+01	3.135549e-03
1.161536e+01	7.405732e-04
1.168245e+01	-1.029392e-03
1.174992e+01	3.168694e-03
1.181779e+01	-2.521664e-03
1.188605e+01	7.531871e-03
1.195470e+01	-3.173075e-03
1.202375e+01	1.130044e-02
1.209320e+01	-1.277886e-02
1.216305e+01	-6.144976e-03
1.223330e+01	6.475392e-03
1.230396e+01	1.458057e-03
1.237503e+01	1.092689e-02
1.244651e+01	-7.311365e-03
1.251840e+01	1.686635e-03
1.259070e+01	1.543910e-02
1.266343e+01	-6.079418e-03
1.273657e+01	-2.347256e-04
1.281014e+01	2.795712e-02
1.288413e+01	3.730291e-03
1.295855e+01	-1.214717e-02
1.303339e+01	8.329832e-03
1.310867e+01	-1.350956e-02
1.318439e+01	2.868477e-02
1.326054e+01	-2.100610e-02
1.333713e+01	-3.599391e-03
1.341417e+01	-1.289922e-02
1.349165e+01	1.662111e-02
1.356958e+01	1.330418e-02
1.364795e+01	2.886300e-03
1.372678e+01	-1.902124e-02
1.380607e+01	1.476770e-02
1.388581e+01	-6.421642e-03
1.396602e+01	-9.091193e-03
1.404668e+01	-1.907699e-03
1.412782e+01	2.843320e-04
1.420942e+01	1.072178e-02
1.429149e+01	3.676344e-03
1.437404e+01	4.586683e-03
1.445706e+01	1.192096e-02
1.454057e+01	-1.519603e-04
1.462455e+01	2.652647e-02
1.470902e+01	1.610561e-02
1.479398e+01	8.481885e-03
1.487943e+01	-3.029613e-03
1.496537e+01	1.113334e-02
1.505181e+01	-2.639152e-03
1.513875e+01	3.984358e-03
1.522619e+01	-1.380951e-02
1.531414e+01	6.708681e-03
1.540259e+01	-4.534151e-03
1.549156e+01	4.532786e-03
1.558103e+01	-1.018300e-02
1.567103e+01	-3.758659e-03
1.576155e+01	5.595582e-03
1.585258e+01	-4.194152e-03
1.594415e+01	-1.193798e-02
1.603624e+01	-5.423308e-03
1.612886e+01	-6.981456e-03
1.622202e+01	-4.132042e-03
1.631572e+01	1.018746e-02
1.640996e+01	-1.135789e-02
1.650474e+01	-2.098911e-02
1.660008e+01	1.792504e-02
1.669596e+01	8.495992e-03
1.679239e+01	6.263369e-04
1.688938e+01	9.341464e-03
1.698694e+01	-8.931770e-03
1.708505e+01	-1.288979e-02
1.718373e+01	2.245925e-03
1.728299e+01	-7.259081e-03
1.738281e+01	-5.025151e-04
1.748322e+01	2.115564e-02
1.758420e+01	-1.109954e-02
1.768576e+01	1.553852e-02
1.778792e+01	3.456952e-04
1.789066e+01	-1.121467e-02
1.799399e+01	-4.060472e-03
1.809793e+01	-7.893653e-03
1.820246e+01	-1.163823e-02
1.830760e+01	1.637592e-02
1.841334e+01	-1.630904e-03
1.851969e+01	-5.693693e-03
1.862666e+01	-5.452773e-03
1.873425e+01	-9.616353e-03
1.884246e+01	-7.691993e-03
1.895129e+01	2.008748e-02
1.906075e+01	4.608293e-03
1.917085e+01	-1.102016e-03
1.928158e+01	1.475773e-03
1.939295e+01	1.403371e-03
1.950496e+01	1.527314e-02
1.961762e+01	-1.719602e-02
1.973093e+01	5.970134e-03
1.984490e+01	-1.008391e-02
1.995952e+01	1.222910e-02
2.007480e+01	-1.034589e-02
2.019076e+01	2.213093e-02
2.030738e+01	5.452200e-03
2.042467e+01	-1.292019e-02
2.054264e+01	-1.441913e-02
2.066130e+01	1.864340e-02
2.078064e+01	1.022610e-02
2.090066e+01	-1.804064e-02
2.102139e+01	-6.293652e-04
2.114280e+01	1.078115e-02
2.126492e+01	-5.557778e-03
2.138775e+01	-1.662879e-03
2.151128e+01	1.557360e-03
2.163553e+01	-1.363815e-02
2.176050e+01	-4.934945e-03
2.188619e+01	3.006402e-03
2.201260e+01	2.496313e-03
2.213974e+01	7.618662e-03
2.226762e+01	-1.779574e-02
2.239624e+01	-1.167576e-02
2.252560e+01	-3.023707e-03
2.265571e+01	4.428835e-03
2.278656e+01	-1.070867e-02
2.291818e+01	-1.256376e-02
2.305055e+01	-1.445888e-02
2.318369e+01	2.670928e-03
2.331760e+01	8.573669e-04
2.345228e+01	-2.297219e-03
2.358774e+01	-4.037620e-03
2.372398e+01	8.863637e-03
2.386101e+01	5.927047e-03
2.399883e+01	2.171956e-02
2.413745e+01	3.461916e-03
2.427686e+01	1.944906e-04
2.441709e+01	1.777555e-03
2.455812e+01	1.707851e-02
2.469997e+01	6.705166e-03
2.484263e+01	-9.319472e-03
2.498612e+01	1.248069e-02
2.513044e+01	6.210240e-04
2.527559e+01	1.269413e-02
2.542158e+01	-1.329913e-02
2.556842e+01	8.609469e-03
2.571610e+01	6.561806e-03
2.586463e+01	-3.792099e-03
2.601403e+01	-1.184133e-02
2.616428e+01	5.783734e-03
2.631541e+01	1.678587e-02
2.646740e+01	1.887501e-02
2.662028e+01	-9.219929e-03
2.677404e+01	-1.349801e-02
2.692868e+01	9.325287e-05
2.708422e+01	5.266515e-03
2.724066e+01	1.717142e-02
2.739800e+01	-1.345188e-02
2.755625e+01	-7.652509e-03
2.771541e+01	1.672345e-02
2.787550e+01	-3.904683e-03
2.803650e+01	-2.057307e-03
2.819844e+01	-1.146772e-02
2.836131e+01	1.387431e-04
2.852513e+01	-1.234316e-02
2.868989e+01	9.467799e-03
2.885560e+01	1.211563e-02
2.902227e+01	5.953465e-03
2.918990e+01	7.092066e-03
2.935850e+01	-1.130757e-02
2.952807e+01	1.770954e-03
2.969863e+01	-1.826908e-02
2.987016e+01	5.663308e-03
3.004269e+01	-3.603191e-03
3.021622e+01	1.282241e-03
3.039075e+01	3.019392e-03
3.056628e+01	2.305457e-03
3.074283e+01	-2.354149e-03
3.092040e+01	-1.927303e-02
3.109900e+01	1.071914e-02
3.127862e+01	1.983977e-03
3.145929e+01	-4.848813e-03
3.164099e+01	9.924602e-03
