Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.062124e-02
1.005776e+01	-4.189359e-03
1.011585e+01	2.498026e-03
1.017428e+01	8.390648e-03
1.023305e+01	1.025634e-03
1.029215e+01	1.699420e-02
1.035160e+01	-9.986568e-03
1.041139e+01	1.237877e-03
1.047153e+01	-2.309940e-02
1.053201e+01	-9.188932e-03
1.059284e+01	-3.653910e-04
1.065403e+01	-8.440977e-03
1.071556e+01	-8.946947e-03
1.077746e+01	-5.365253e-03
1.083971e+01	-1.911495e-02
1.090232e+01	-4.973189e-03
1.096529e+01	-6.549019e-03
1.102862e+01	-1.827581e-03
1.109232e+01	8.628106e-03
1.115639e+01	5.389771e-03
1.122083e+01	-1.038020e-03
1.128564e+01	-1.614407e-02
1.135083e+01	-1.412377e-04
1.141639e+01	4.427192e-03
1.148233e+01	-7.412056e-04
1.154865e+01	-5.991895e-03
1.161536e+01	2.246680e-03
1.168245e+01	1.706044e-02
1.174992e+01	-6.664644e-03
1.181779e+01	-1.936717e-02
1.188605e+01	-1.193077e-02
1.195470e+01	6.441145e-03
1.202375e+01	-5.819823e-03
1.209320e+01	-9.372473e-04
1.216305e+01	-2.134355e-03
1.223330e+01	1.373666e-02
1.230396e+01	4.516314e-03
1.237503e+01	-2.910899e-03
1.244651e+01	-2.014793e-02
1.251840e+01	-2.860123e-03
1.259070e+01	-8.267411e-03
1.266343e+01	2.727801e-03
1.273657e+01	-2.015909e-02
1.281014e+01	4.469236e-03
1.288413e+01	6.106722e-03
1.295855e+01	1.071098e-03
1.303339e+01	1.937930e-02
1.310867e+01	2.401649e-02
1.318439e+01	-3.421866e-04
1.326054e+01	6.776290e-03
1.333713e+01	8.854468e-03
1.341417e+01	1.655779e-03
1.349165e+01	5.373495e-03
1.356958e+01	-1.526887e-02
1.364795e+01	1.148716e-02
1.372678e+01	-1.381964e-03
1.380607e+01	7.558474e-03
1.388581e+01	1.670052e-02
1.396602e+01	-1.909221e-02
1.404668e+01	1.237158e-02
1.412782e+01	-7.510151e-03
1.420942e+01	-5.182654e-03
1.429149e+01	-1.868083e-02
1.437404e+01	4.703584e-03
1.445706e+01	-1.005915e-02
1.454057e+01	-7.981671e-03
1.462455e+01	-1.124107e-03
1.470902e+01	1.489851e-02
1.479398e+01	-1.100122e-02
1.487943e+01	-1.276634e-02
1.496537e+01	-1.036354e-03
1.505181e+01	-8.602881e-05
1.513875e+01	7.918968e-03
1.522619e+01	1.244774e-02
1.531414e+01	-1.472922e-03
1.540259e+01	7.159427e-03
1.549156e+01	2.711155e-03
1.558103e+01	1.055088e-03
1.567103e+01	7.541120e-04
1.576155e+01	-8.507756e-03
1.585258e+01	9.788481e-03
1.594415e+01	1.560421e-02
1.603624e+01	1.685213e-02
1.612886e+01	-1.223197e-02
1.622202e+01	-1.726568e-02
1.631572e+01	1.470657e-02
1.640996e+01	-5.144485e-03
1.650474e+01	1.092282e-02
1.660008e+01	5.758438e-03
1.669596e+01	-4.865452e-04
1.679239e+01	9.703639e-03
1.688938e+01	7.358455e-03
1.698694e+01	-1.625904e-03
1.708505e+01	1.108512e-02
1.718373e+01	-1.314488e-02
1.728299e+01	1.803353e-02
1.738281e+01	-1.568389e-03
1.748322e+01	1.678948e-03
1.758420e+01	1.657252e-02
1.768576e+01	-9.906813e-03
1.778792e+01	-9.742437e-03
1.789066e+01	-8.605516e-03
1.799399e+01	-3.920360e-03
1.809793e+01	-5.412324e-03
1.820246e+01	4.076518e-03
1.830760e+01	1.162157e-02
1.841334e+01	-8.689010e-03
1.851969e+01	1.701961e-02
1.862666e+01	1.993034e-02
1.873425e+01	-1.187625e-02
1.884246e+01	-1.276121e-02
1.895129e+01	-9.739339e-03
1.906075e+01	2.588668e-02
1.917085e+01	-1.493043e-02
1.928158e+01	8.914080e-03
1.939295e+01	-1.021200e-02
1.950496e+01	1.288643e-02
1.961762e+01	-1.033574e-02
1.973093e+01	-9.861490e-03
1.984490e+01	1.110499e-02
1.995952e+01	3.849083e-03
2.007480e+01	-2.214410e-03
2.019076e+01	-2.943314e-02
2.030738e+01	-7.688070e-03
2.042467e+01	8.943376e-03
2.054264e+01	-1.119163e-04
2.066130e+01	1.781361e-03
2.078064e+01	1.683526e-03
2.090066e+01	2.033323e-02
2.102139e+01	1.015106e-03
2.114280e+01	5.368217e-03
2.126492e+01	2.500173e-03
2.138775e+01	-5.529487e-03
2.151128e+01	1.016722e-02
2.163553e+01	-7.183526e-03
2.176050e+01	-3.265501e-03
2.188619e+01	-2.664887e-03
2.201260e+01	-9.939706e-04
2.213974e+01	-1.293639e-02
2.226762e+01	1.163760e-02
2.239624e+01	4.056602e-03
2.252560e+01	6.413440e-03
2.265571e+01	8.440126e-03
2.278656e+01	-1.205123e-06
2.291818e+01	1.750800e-03
2.305055e+01	1.157878e-02
2.318369e+01	-2.588313e-03
2.331760e+01	8.727160e-04
2.345228e+01	8.832832e-04
2.358774e+01	-1.347109e-03
2.372398e+01	2.627888e-02
2.386101e+01	-6.794901e-03
2.399883e+01	-1.980850e-02
2.413745e+01	-1.248796e-02
2.427686e+01	1.826365e-03
2.441709e+01	9.760611e-03
2.455812e+01	1.797192e-02
2.469997e+01	-1.373270e-02
2.484263e+01	6.072315e-03
2.498612e+01	-1.040649e-02
2.513044e+01	2.948841e-04
2.527559e+01	5.608598e-03
2.542158e+01	-8.356200e-03
2.556842e+01	-7.264249e-03
2.571610e+01	7.456569e-03
2.586463e+01	1.660840e-02
2.601403e+01	-1.099424e-02
2.616428e+01	-1.636390e-02
2.631541e+01	-4.448879e-03
2.646740e+01	7.230616e-03
2.662028e+01	-5.328644e-03
2.677404e+01	1.010831e-02
2.692868e+01	1.061809e-03
2.708422e+01	8.454652e-03
2.724066e+01	1.492987e-02
2.739800e+01	-1.081825e-02
2.755625e+01	-1.418637e-02
2.771541e+01	-9.588752e-03
2.787550e+01	-6.606862e-03
2.803650e+01	-8.688662e-03
2.819844e+01	-2.988166e-03
2.836131e+01	5.549815e-03
2.852513e+01	4.215432e-03
2.868989e+01	2.877087e-04
2.885560e+01	5.702016e-04
2.902227e+01	1.388202e-02
2.918990e+01	2.041523e-03
2.935850e+01	-1.461646e-03
2.952807e+01	1.690632e-02
2.969863e+01	-5.720568e-03
2.987016e+01	6.941397e-03
3.004269e+01	1.276688e-03
3.021622e+01	1.014560e-02
3.039075e+01	3.189708e-03
