Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.814129e-03
1.005776e+01	4.441942e-03
1.011585e+01	-3.664228e-03
1.017428e+01	9.991599e-03
1.023305e+01	1.239885e-02
1.029215e+01	-2.256891e-03
1.035160e+01	-4.118654e-03
1.041139e+01	-6.078752e-03
1.047153e+01	-1.249927e-02
1.053201e+01	1.418736e-02
1.059284e+01	-9.141551e-03
1.065403e+01	-1.783812e-02
1.071556e+01	-5.293721e-03
1.077746e+01	2.749484e-03
1.083971e+01	3.671569e-05
1.090232e+01	-2.102595e-02
1.096529e+01	9.580381e-03
1.102862e+01	-8.635718e-03
1.109232e+01	1.028628e-02
1.115639e+01	6.906096e-03
1.122083e+01	3.349450e-03
1.128564e+01	-7.791403e-03
1.135083e+01	1.471762e-02
1.141639e+01	-3.152614e-03
1.148233e+01	-1.415347e-02
1.154865e+01	9.016867e-03
1.161536e+01	-6.716639e-03
1.168245e+01	-2.259467e-02
1.174992e+01	3.532638e-04
1.181779e+01	-1.378648e-03
1.188605e+01	-4.828103e-03
1.195470e+01	6.954423e-03
1.202375e+01	-2.483294e-02
1.209320e+01	1.058721e-02
1.216305e+01	1.326162e-03
1.223330e+01	-6.197933e-03
1.230396e+01	-1.217098e-02
1.237503e+01	-9.305991e-03
1.244651e+01	9.983171e-03
1.251840e+01	9.531885e-03
1.259070e+01	-1.896170e-02
1.266343e+01	1.190811e-02
1.273657e+01	9.124215e-04
1.281014e+01	8.434852e-03
1.288413e+01	9.938555e-03
1.295855e+01	6.503018e-03
1.303339e+01	-9.268134e-03
1.310867e+01	3.835008e-03
1.318439e+01	-1.382551e-02
1.326054e+01	-1.056043e-03
1.333713e+01	-2.563492e-02
1.341417e+01	1.196264e-02
1.349165e+01	-7.290227e-03
1.356958e+01	-2.194891e-02
1.364795e+01	-2.361711e-02
1.372678e+01	1.075672e-02
1.380607e+01	-2.667802e-03
1.388581e+01	3.430020e-03
1.396602e+01	-2.978381e-03
1.404668e+01	4.369923e-04
1.412782e+01	7.198249e-03
1.420942e+01	5.851383e-04
1.429149e+01	1.815374e-02
1.437404e+01	-1.447353e-02
1.445706e+01	8.176786e-03
1.454057e+01	1.585741e-03
1.462455e+01	-5.016412e-03
1.470902e+01	-1.504247e-02
1.479398e+01	1.355016e-02
1.487943e+01	1.941004e-02
1.496537e+01	-6.145851e-04
1.505181e+01	6.441577e-03
1.513875e+01	-8.341316e-03
1.522619e+01	-2.870168e-03
1.531414e+01	-7.293801e-03
1.540259e+01	2.590652e-03
1.549156e+01	3.952173e-03
1.558103e+01	3.135872e-03
1.567103e+01	5.588293e-03
1.576155e+01	-8.258779e-03
1.585258e+01	4.925015e-05
1.594415e+01	1.312766e-02
1.603624e+01	1.059768e-02
1.612886e+01	-4.097509e-03
1.622202e+01	-7.603212e-03
1.631572e+01	1.161647e-02
1.640996e+01	-1.830757e-02
1.650474e+01	-8.083977e-03
1.660008e+01	-3.848580e-03
1.669596e+01	-9.270460e-03
1.679239e+01	-2.493900e-03
1.688938e+01	4.987877e-04
1.698694e+01	6.908729e-04
1.708505e+01	-1.928370e-02
1.718373e+01	2.828885e-03
1.728299e+01	9.529792e-03
1.738281e+01	-2.946382e-03
1.748322e+01	-7.888840e-03
1.758420e+01	3.532053e-03
1.768576e+01	9.789636e-03
1.778792e+01	1.785950e-03
1.789066e+01	-5.813737e-03
1.799399e+01	4.000010e-03
1.809793e+01	-2.465698e-03
1.820246e+01	3.640180e-03
1.830760e+01	1.560112e-02
1.841334e+01	-1.675825e-02
1.851969e+01	-5.616100e-03
1.862666e+01	3.725377e-03
1.873425e+01	-1.568277e-03
1.884246e+01	-1.118602e-03
1.895129e+01	-1.998559e-02
1.906075e+01	1.669615e-02
1.917085e+01	1.432742e-02
1.928158e+01	-6.796577e-03
1.939295e+01	-1.196070e-03
1.950496e+01	-1.916158e-02
1.961762e+01	1.184567e-02
1.973093e+01	1.133175e-02
1.984490e+01	8.507472e-03
1.995952e+01	2.366671e-02
2.007480e+01	-2.379877e-03
2.019076e+01	-1.658549e-02
2.030738e+01	-2.828049e-03
2.042467e+01	-8.861538e-03
2.054264e+01	-9.393164e-03
