Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.878241e-05
1.005776e+01	-8.679843e-05
1.011585e+01	-5.240332e-05
1.017428e+01	-1.626326e-04
1.023305e+01	5.649013e-05
1.029215e+01	3.706566e-05
1.035160e+01	-4.028190e-05
1.041139e+01	-1.994275e-04
1.047153e+01	-1.723270e-04
1.053201e+01	-8.155251e-05
1.059284e+01	-3.061257e-05
1.065403e+01	1.169429e-04
1.071556e+01	-7.053739e-05
1.077746e+01	-2.095416e-04
1.083971e+01	6.834688e-05
1.090232e+01	4.545130e-05
1.096529e+01	-6.234122e-05
1.102862e+01	1.719253e-04
1.109232e+01	-1.128076e-04
1.115639e+01	1.026155e-04
1.122083e+01	-2.232010e-05
1.128564e+01	1.243522e-04
1.135083e+01	1.962638e-05
1.141639e+01	-3.386648e-05
1.148233e+01	2.560139e-05
1.154865e+01	-8.553542e-05
1.161536e+01	-1.813565e-05
1.168245e+01	5.580039e-05
1.174992e+01	-6.555161e-05
1.181779e+01	-1.522388e-04
1.188605e+01	-5.148395e-05
1.195470e+01	9.435970e-05
1.202375e+01	-2.954817e-05
1.209320e+01	-1.308932e-05
1.216305e+01	-3.112099e-05
1.223330e+01	5.856347e-05
1.230396e+01	-2.210109e-05
1.237503e+01	-2.078508e-05
1.244651e+01	7.903236e-05
1.251840e+01	3.794371e-05
1.259070e+01	-2.387696e-04
1.266343e+01	-1.398228e-04
1.273657e+01	1.912892e-05
1.281014e+01	-6.050367e-05
1.288413e+01	-1.289736e-05
1.295855e+01	-5.821517e-05
1.303339e+01	-9.010095e-05
1.310867e+01	-2.787618e-05
1.318439e+01	5.426572e-05
1.326054e+01	6.770980e-05
1.333713e+01	-1.570576e-04
1.341417e+01	-1.368582e-04
1.349165e+01	-1.354520e-04
1.356958e+01	-5.161559e-06
1.364795e+01	-1.775536e-04
1.372678e+01	-3.467741e-06
1.380607e+01	-1.816887e-04
1.388581e+01	-1.452955e-04
1.396602e+01	6.800877e-05
1.404668e+01	-7.717968e-05
1.412782e+01	-2.600435e-05
1.420942e+01	-1.649089e-04
1.429149e+01	1.032468e-04
1.437404e+01	-8.892249e-05
1.445706e+01	-1.820591e-04
1.454057e+01	-7.221948e-05
1.462455e+01	2.803295e-05
1.470902e+01	6.257961e-05
1.479398e+01	8.581348e-05
1.487943e+01	-6.666829e-05
1.496537e+01	-1.760582e-04
1.505181e+01	-5.143976e-05
1.513875e+01	5.149440e-05
1.522619e+01	-2.537394e-05
1.531414e+01	-2.990326e-05
1.540259e+01	-1.734090e-04
1.549156e+01	-5.179220e-05
1.558103e+01	4.901851e-05
1.567103e+01	-1.242832e-04
1.576155e+01	1.089003e-04
1.585258e+01	-4.163145e-05
1.594415e+01	-1.357335e-05
1.603624e+01	-8.968740e-05
1.612886e+01	1.032241e-04
1.622202e+01	-1.976745e-05
1.631572e+01	-1.106983e-04
1.640996e+01	-5.535152e-05
1.650474e+01	-1.280432e-04
1.660008e+01	4.958399e-05
1.669596e+01	-8.234586e-05
1.679239e+01	-7.482566e-05
1.688938e+01	1.054067e-05
1.698694e+01	-1.073651e-05
1.708505e+01	-1.024712e-04
1.718373e+01	8.546840e-05
1.728299e+01	-2.753522e-05
1.738281e+01	-3.136230e-05
1.748322e+01	-4.301464e-05
1.758420e+01	-1.013402e-04
1.768576e+01	4.366946e-05
1.778792e+01	-7.383778e-05
1.789066e+01	1.339504e-05
1.799399e+01	-6.553019e-05
1.809793e+01	1.572859e-04
1.820246e+01	1.001648e-05
1.830760e+01	-8.837265e-05
1.841334e+01	6.671469e-05
1.851969e+01	3.881731e-05
1.862666e+01	-1.357979e-04
1.873425e+01	-6.162534e-05
1.884246e+01	-7.809053e-05
1.895129e+01	-7.838611e-05
1.906075e+01	6.963882e-05
1.917085e+01	-2.644758e-04
1.928158e+01	-1.914235e-04
1.939295e+01	-2.150284e-04
1.950496e+01	-7.690516e-05
1.961762e+01	-1.627974e-04
1.973093e+01	-2.317847e-05
1.984490e+01	3.497989e-05
1.995952e+01	-1.550433e-04
2.007480e+01	-1.754767e-05
2.019076e+01	-7.714288e-05
2.030738e+01	-1.274323e-04
2.042467e+01	-1.299210e-04
2.054264e+01	-1.523765e-04
2.066130e+01	6.064146e-05
2.078064e+01	-2.798634e-05
2.090066e+01	-2.192641e-05
2.102139e+01	-2.065431e-04
2.114280e+01	-2.310084e-04
2.126492e+01	-9.972524e-05
2.138775e+01	-2.160945e-04
2.151128e+01	1.753711e-05
2.163553e+01	-2.918641e-05
2.176050e+01	-1.025233e-04
2.188619e+01	-1.808575e-05
2.201260e+01	-1.260876e-04
2.213974e+01	8.559023e-05
2.226762e+01	-2.525952e-04
2.239624e+01	-7.175602e-06
2.252560e+01	-1.864439e-04
2.265571e+01	-9.199187e-05
2.278656e+01	-1.236069e-04
2.291818e+01	6.477697e-05
2.305055e+01	-1.851603e-04
2.318369e+01	-1.683433e-04
2.331760e+01	-1.847665e-04
2.345228e+01	3.805859e-05
2.358774e+01	-1.634878e-04
2.372398e+01	-1.171510e-04
2.386101e+01	-6.197905e-05
2.399883e+01	-9.371102e-05
2.413745e+01	-1.158659e-04
2.427686e+01	-1.265314e-04
2.441709e+01	-8.832486e-05
2.455812e+01	-1.387997e-04
2.469997e+01	-1.957123e-04
2.484263e+01	-1.889630e-04
2.498612e+01	-7.231410e-05
2.513044e+01	-1.699400e-04
2.527559e+01	-1.781417e-04
2.542158e+01	8.002223e-05
2.556842e+01	-8.277218e-05
2.571610e+01	-1.250390e-04
2.586463e+01	-6.967423e-05
2.601403e+01	-1.247481e-04
2.616428e+01	-8.942123e-05
2.631541e+01	9.545438e-05
2.646740e+01	-3.218915e-05
2.662028e+01	1.661891e-04
2.677404e+01	-2.516351e-04
2.692868e+01	-3.791775e-04
2.708422e+01	7.044176e-05
2.724066e+01	-1.165283e-04
2.739800e+01	-9.253811e-05
2.755625e+01	-2.064981e-04
2.771541e+01	-1.180324e-04
2.787550e+01	-6.528790e-05
2.803650e+01	-1.681446e-04
2.819844e+01	-1.687505e-04
2.836131e+01	-1.439833e-04
2.852513e+01	-1.137201e-04
2.868989e+01	-1.615701e-04
2.885560e+01	-8.727631e-05
2.902227e+01	-1.124033e-04
2.918990e+01	-1.223799e-04
2.935850e+01	-2.212382e-04
2.952807e+01	-1.157812e-04
2.969863e+01	-1.269376e-04
2.987016e+01	-7.826950e-05
3.004269e+01	-2.157521e-04
3.021622e+01	-2.078291e-04
3.039075e+01	-1.525469e-04
3.056628e+01	-1.557635e-04
3.074283e+01	-1.794323e-04
3.092040e+01	-3.260934e-04
3.109900e+01	-2.027810e-04
3.127862e+01	-3.821016e-05
3.145929e+01	-1.224469e-04
3.164099e+01	-2.236213e-04
3.182375e+01	-1.630792e-04
3.200756e+01	-1.195837e-04
3.219244e+01	-2.008095e-04
3.237838e+01	-2.691391e-04
3.256540e+01	-1.620552e-04
3.275349e+01	-1.541899e-04
3.294268e+01	-2.697210e-04
3.313295e+01	-1.773108e-04
3.332433e+01	-2.686663e-04
3.351681e+01	-2.801855e-04
3.371040e+01	-1.332379e-04
3.390511e+01	-2.850330e-04
3.410094e+01	-2.097921e-04
3.429791e+01	-1.597069e-04
3.449601e+01	-1.669732e-04
3.469526e+01	-1.453127e-04
3.489566e+01	-2.298278e-04
3.509721e+01	-2.414050e-04
3.529993e+01	-3.635814e-04
3.550382e+01	-2.123613e-04
3.570889e+01	-3.695878e-04
3.591515e+01	-1.278559e-04
3.612259e+01	-2.772898e-04
3.633123e+01	-2.204216e-04
3.654108e+01	-3.732958e-04
3.675214e+01	-2.226931e-04
3.696442e+01	-2.347619e-04
3.717792e+01	-2.679169e-04
3.739266e+01	-4.074900e-04
3.760864e+01	-2.829073e-04
3.782587e+01	-2.774657e-04
3.804435e+01	-2.928131e-04
3.826409e+01	-1.577886e-04
3.848510e+01	-2.935530e-04
3.870739e+01	-1.797528e-04
3.893096e+01	-4.655136e-04
3.915583e+01	-2.351172e-04
3.938199e+01	-9.940965e-05
3.960946e+01	-2.436275e-04
3.983824e+01	-2.221361e-04
4.006834e+01	-3.394234e-04
4.029978e+01	-3.125102e-04
4.053255e+01	-4.480904e-04
4.076666e+01	-2.501829e-04
4.100213e+01	-2.911832e-04
4.123896e+01	-2.750584e-04
4.147715e+01	-2.906230e-04
4.171672e+01	-3.640294e-04
4.195767e+01	-3.966376e-04
4.220002e+01	-2.131679e-04
4.244377e+01	-4.351024e-04
4.268892e+01	-3.301538e-04
4.293549e+01	-4.022453e-04
4.318348e+01	-1.480777e-04
4.343291e+01	-1.771995e-04
4.368377e+01	-2.504924e-04
4.393609e+01	-3.985846e-04
4.418986e+01	-3.787992e-04
4.444510e+01	-4.356437e-04
4.470182e+01	-4.380255e-04
4.496001e+01	-3.060882e-04
4.521970e+01	-5.008207e-04
4.548089e+01	-1.766908e-04
4.574358e+01	-3.898524e-04
4.600779e+01	-3.129774e-04
4.627353e+01	-3.376940e-04
4.654081e+01	-3.785623e-04
4.680963e+01	-3.436720e-04
4.708000e+01	-4.801240e-04
4.735193e+01	-5.600720e-04
4.762543e+01	-2.820436e-04
4.790051e+01	-3.859317e-04
4.817719e+01	-4.176046e-04
4.845545e+01	-5.229193e-04
4.873533e+01	-4.633865e-04
4.901682e+01	-4.901220e-04
4.929994e+01	-4.308198e-04
4.958470e+01	-3.007056e-04
4.987110e+01	-4.262668e-04
5.015915e+01	-4.443360e-04
5.044887e+01	-2.932636e-04
5.074026e+01	-4.397285e-04
5.103333e+01	-3.807867e-04
5.132810e+01	-4.469521e-04
5.162457e+01	-5.358525e-04
5.192275e+01	-5.383457e-04
5.222265e+01	-4.742569e-04
5.252429e+01	-6.949894e-04
5.282767e+01	-5.287312e-04
5.313280e+01	-4.866562e-04
5.343969e+01	-4.137952e-04
5.374836e+01	-5.022174e-04
5.405880e+01	-6.045578e-04
5.437105e+01	-5.352585e-04
5.468509e+01	-4.390628e-04
5.500095e+01	-4.815110e-04
5.531863e+01	-6.405545e-04
5.563815e+01	-6.806318e-04
5.595951e+01	-5.638947e-04
5.628273e+01	-8.086203e-04
5.660782e+01	-3.502728e-04
5.693479e+01	-4.962963e-04
5.726364e+01	-4.093216e-04
5.759439e+01	-6.935791e-04
5.792705e+01	-4.710340e-04
5.826164e+01	-5.965517e-04
5.859815e+01	-6.383540e-04
5.893662e+01	-4.762747e-04
5.927703e+01	-5.350570e-04
5.961941e+01	-5.665391e-04
5.996377e+01	-7.193555e-04
6.031012e+01	-7.198452e-04
6.065847e+01	-5.335637e-04
6.100883e+01	-4.856100e-04
6.136121e+01	-6.643528e-04
6.171563e+01	-5.519675e-04
6.207210e+01	-7.087807e-04
6.243063e+01	-7.193435e-04
6.279122e+01	-6.215451e-04
6.315390e+01	-6.983554e-04
6.351868e+01	-6.859299e-04
6.388556e+01	-7.010418e-04
6.425456e+01	-6.839611e-04
6.462569e+01	-7.122161e-04
6.499897e+01	-6.843191e-04
6.537440e+01	-7.357417e-04
6.575200e+01	-7.339584e-04
6.613178e+01	-5.991180e-04
6.651375e+01	-7.422085e-04
6.689793e+01	-6.292357e-04
6.728433e+01	-7.448227e-04
6.767297e+01	-8.676606e-04
6.806384e+01	-9.386836e-04
6.845698e+01	-9.693344e-04
6.885238e+01	-7.749263e-04
6.925007e+01	-9.288184e-04
6.965005e+01	-7.467496e-04
7.005235e+01	-8.870695e-04
7.045697e+01	-8.835744e-04
7.086393e+01	-1.007008e-03
7.127323e+01	-8.566172e-04
7.168490e+01	-9.110904e-04
7.209895e+01	-6.930025e-04
7.251539e+01	-9.169264e-04
7.293424e+01	-8.348120e-04
7.335551e+01	-8.733238e-04
7.377920e+01	-9.310638e-04
7.420535e+01	-8.380509e-04
7.463396e+01	-9.535023e-04
7.506504e+01	-9.412572e-04
7.549861e+01	-8.692024e-04
7.593469e+01	-1.001668e-03
7.637328e+01	-1.049295e-03
7.681441e+01	-1.173044e-03
7.725809e+01	-1.121748e-03
7.770433e+01	-1.059774e-03
7.815315e+01	-1.044926e-03
7.860456e+01	-1.092802e-03
7.905857e+01	-1.078905e-03
7.951521e+01	-1.016770e-03
7.997449e+01	-1.170356e-03
8.043642e+01	-1.159472e-03
8.090102e+01	-1.215624e-03
8.136830e+01	-1.152781e-03
8.183828e+01	-1.175247e-03
8.231097e+01	-1.174738e-03
8.278640e+01	-1.187478e-03
8.326457e+01	-1.164681e-03
8.374550e+01	-1.317796e-03
8.422921e+01	-1.289705e-03
8.471572e+01	-1.382513e-03
8.520503e+01	-1.183402e-03
8.569717e+01	-1.418779e-03
8.619215e+01	-1.174140e-03
8.669000e+01	-1.348499e-03
8.719071e+01	-1.271220e-03
8.769432e+01	-1.440065e-03
8.820084e+01	-1.344384e-03
8.871029e+01	-1.395433e-03
8.922267e+01	-1.397212e-03
8.973802e+01	-1.444572e-03
9.025634e+01	-1.612781e-03
9.077766e+01	-1.363930e-03
9.130199e+01	-1.463896e-03
9.182935e+01	-1.397345e-03
9.235975e+01	-1.388428e-03
9.289321e+01	-1.593010e-03
9.342976e+01	-1.520725e-03
9.396941e+01	-1.576351e-03
9.451217e+01	-1.613617e-03
9.505807e+01	-1.565479e-03
9.560712e+01	-1.597695e-03
9.615934e+01	-1.734266e-03
9.671476e+01	-1.636648e-03
9.727338e+01	-1.676231e-03
9.783522e+01	-1.716448e-03
9.840032e+01	-1.601360e-03
9.896867e+01	-1.545207e-03
9.954031e+01	-1.589572e-03
1.001153e+02	-1.736324e-03
1.006935e+02	-1.822505e-03
1.012751e+02	-1.727680e-03
1.018601e+02	-1.800200e-03
1.024484e+02	-1.723339e-03
1.030402e+02	-1.873651e-03
1.036353e+02	-1.930401e-03
1.042339e+02	-1.890447e-03
1.048360e+02	-1.974057e-03
1.054415e+02	-2.039824e-03
1.060505e+02	-1.904311e-03
1.066631e+02	-1.989047e-03
1.072791e+02	-2.029584e-03
1.078988e+02	-1.968565e-03
1.085220e+02	-1.955873e-03
1.091488e+02	-2.171938e-03
1.097793e+02	-2.100178e-03
1.104133e+02	-2.025955e-03
1.110511e+02	-2.104727e-03
1.116925e+02	-2.226237e-03
1.123376e+02	-2.154076e-03
1.129865e+02	-2.188832e-03
1.136391e+02	-2.339734e-03
1.142955e+02	-2.186928e-03
1.149556e+02	-2.255195e-03
1.156196e+02	-2.378683e-03
1.162874e+02	-2.409965e-03
1.169591e+02	-2.338387e-03
1.176347e+02	-2.404506e-03
1.183141e+02	-2.545337e-03
1.189975e+02	-2.396922e-03
1.196848e+02	-2.317544e-03
1.203761e+02	-2.652696e-03
1.210714e+02	-2.628519e-03
1.217707e+02	-2.632120e-03
1.224740e+02	-2.635838e-03
1.231814e+02	-2.628467e-03
1.238929e+02	-2.728640e-03
1.246085e+02	-2.633424e-03
1.253283e+02	-2.768727e-03
1.260522e+02	-2.844846e-03
1.267802e+02	-2.814251e-03
1.275125e+02	-2.802720e-03
1.282490e+02	-2.791495e-03
1.289898e+02	-3.067157e-03
1.297348e+02	-2.802646e-03
1.304842e+02	-2.889485e-03
1.312378e+02	-3.027181e-03
1.319959e+02	-3.053429e-03
1.327583e+02	-3.002689e-03
1.335251e+02	-3.191682e-03
1.342963e+02	-3.041938e-03
1.350720e+02	-3.225005e-03
1.358522e+02	-3.275683e-03
1.366368e+02	-3.311322e-03
1.374260e+02	-3.315582e-03
1.382198e+02	-3.482740e-03
1.390182e+02	-3.243028e-03
1.398211e+02	-3.428191e-03
1.406287e+02	-3.441933e-03
1.414410e+02	-3.363325e-03
1.422579e+02	-3.575272e-03
1.430796e+02	-3.475319e-03
1.439060e+02	-3.583525e-03
1.447372e+02	-3.758595e-03
1.455732e+02	-3.633081e-03
1.464141e+02	-3.793584e-03
1.472597e+02	-3.843941e-03
1.481103e+02	-3.813751e-03
1.489658e+02	-3.881203e-03
1.498262e+02	-3.659329e-03
1.506916e+02	-3.953339e-03
1.515620e+02	-3.947660e-03
1.524374e+02	-4.080334e-03
1.533179e+02	-3.887300e-03
1.542034e+02	-4.004667e-03
